0,1,2,3,4,5,6,7,8
0.6204246793199238,0.7203365325408928,0.5489418422114606,0.5187621564519427,0.9119594051439606,0.38883214225093843,0.5333894298768709,0.27270213183614295,0.3880355977939273
0.5017491300693944,0.6130198376190102,0.41188347516462986,0.5609234126014987,0.9127844684076191,0.2832293459610031,0.5657325047692586,0.4166123145739816,0.16617515440139255
0.3769309382629939,0.5949545010364224,0.2844412879381397,0.49619549077929004,0.9671709506052757,0.42066094430690626,0.6370718783019274,0.47743755926169357,0.2379224182624628
0.1784203169741752,0.3157217031678449,0.4178587959266995,0.28266593756410296,0.8595112392707442,0.30653176164784135,0.242241629530961,0.3865649505705061,0.1802071074709003
0.7400235131903394,0.747596439404445,0.6817272653778421,0.6739181341706665,0.7354953431943402,0.5374614850325659,0.7709769285100394,0.5858839071104178,0.5612286643448422
0.9183771960209546,0.7779649831790364,0.8465270625697536,0.7048566406800709,0.8344193061378975,0.570928012291023,0.7536230638709253,0.6637630778415748,0.28780328518702303
0.6598983144843086,0.4960953057012759,0.7013743549770736,0.6744126799349262,0.8379945514258323,0.4691562874862809,0.26364187923075105,0.33201778815722893,0.12112906616627486
0.7600719902866439,0.7138161631862053,0.7546039024436171,0.8056961935696672,0.8837921428454436,0.6972887596699839,0.8341041340667554,0.6758850391883278,0.662135050470358
0.6695937637195081,0.6995332904571567,0.8221329910864015,0.6876487223273042,0.9041189000558377,0.6741637263354665,0.7757349141799178,0.7515132883937929,0.724777894187241
0.35460486947456127,0.22874270590522286,0.32734349400700086,0.463852471759128,0.974422843159494,0.38322113772805283,0.43439954769318945,0.41903216008087973,0.31162627954325
0.24368787780566703,0.35650909421859345,0.40697927177880167,0.5285170463570759,0.8440537782877964,0.3881571517166996,0.47350059103522124,0.3890244461662111,0.41079748263931914
0.17419569391512327,0.45679511486987,0.3159909580409145,0.6643668056596654,0.7097963732360347,0.5788193005343082,0.5494471891752467,0.45444875739588575,0.29828709542608384
0.35793042508270634,0.4384613282006077,0.40017420990954466,0.39349955984039187,0.9022835097573152,0.3884398853255112,0.46656887641402395,0.5278397647226302,0.37951738479985947
0.34522673497854367,0.8102043530832324,0.5026895807453302,0.5352321861159361,0.7660280029015565,0.4432054379572378,0.3804724829323445,0.1583468107663045,0.3550868489824372
0.5386478836488806,0.28986096046617965,0.5279567206240344,0.5127713159099436,0.8580035245482054,0.3599905710890269,0.4374496050651601,0.4141316257375566,0.2123131606379657
0.5382910027135638,0.5496355640952402,0.6065421465725453,0.5207886589987119,0.7239697114835155,0.4358225053182957,0.5657150185856772,0.5415048947804566,0.43118188509250543
0.8823345265914738,0.9000679496601354,0.8865000594604843,0.9029461272828583,0.8789230530967114,0.7658713732104009,0.8552422613833759,0.8289901598866737,0.8279436619604932
0.6824216570299211,0.6000132778835678,0.6202546887477232,0.5869846002629722,0.6959802250923893,0.4094837646023119,0.48432372864988443,0.5248842909292609,0.28385949607124783
0.19566417394342273,0.43984235858268367,0.44204510330886093,0.242076353979299,0.9597429629422203,0.47088653946364745,0.24187074880132364,0.3090330825336931,0.31135058092677215
0.18775278050489091,0.48633488767094135,0.4257013127732807,0.5131813775163788,0.7306138312645415,0.5900834623394046,0.3393350848701537,0.6070115157795595,0.13949855130009753
0.4473228289033273,0.5553784433934397,0.574179763736605,0.5048860108835446,0.7378445761638968,0.4357041607221192,0.5990571366534184,0.7648095497065699,0.48509348818778447
0.810798351362387,0.640045529881784,0.8625676560720558,0.7559303652587245,0.9785800511652076,0.5254349302973504,0.753736516152875,0.5422678112207475,0.5924147291724213
0.09097391865140737,0.29275068166651663,0.4099616071355141,0.31606677231112656,0.9828660487644095,0.3551641897040666,0.35051238476068675,0.25668823489667736,0.09783615227576817
0.8803670121376302,0.7260162300760695,0.7029970596419675,0.6598099822989576,0.7431520145404036,0.5408237100778106,0.558795583662426,0.4399536759174826,0.5838403662964893
0.7073372539668786,0.5180555152331741,0.677046348327047,0.5873227242356485,0.928805182440644,0.31985818955691725,0.5051346651140651,0.5170003902346434,0.3571229955236247
0.23520139934462003,0.42542256629251485,0.46774792947370625,0.4179779457288376,0.9435435899585098,0.41842782873982803,0.3032437039068403,0.2810127106579041,0.4424850824387785
0.30017091758339604,0.35954976957356216,0.37888638937631314,0.6197815819971495,0.8045288113807655,0.5424898283897852,0.2693259988453635,0.574946577172662,0.09061908887292605
0.2053686948791189,0.3935805811446723,0.4118759384330572,0.5113723383636355,0.6003397427438675,0.44629439202474386,0.3055524753451268,0.36593029079842077,0.24581266295060006
0.3354634591361836,0.33037954253017104,0.5080376203571668,0.32772186430058203,0.5874169886631228,0.3376970286487484,0.3338766209069004,0.5424370791738322,0.275238762227453
0.7315657130573585,0.6597277396200466,0.6802898849820148,0.6472142120326755,0.7157732025077238,0.5815839128806497,0.7943779791020972,0.8538401605908521,0.73296214510572
0.4326912750875378,0.5854039989794046,0.5757613826669428,0.5450235046415142,0.8732700226236176,0.43721733283726505,0.3833447785146189,0.5912336582644069,0.4749432181996147
0.36519681766521844,0.5027866881880811,0.7665547708650633,0.5714551273691235,0.8180582100140659,0.4674593912735811,0.28152162109243256,0.6155259022532156,0.4094099266729717
0.6226908290838176,0.394356881353227,0.5856630073248396,0.3858682303816693,0.5216869884023506,0.4109085870554472,0.48102057467865533,0.6695256653140138,0.4648231799422914
0.6557473081046004,0.6692024193394451,0.701915586785922,0.736025993163858,0.8604501678916365,0.3600713149099194,0.5126089379038383,0.5356741355881766,0.5982785954410658
0.32919997498680187,0.4622708548806078,0.42287152231637226,0.5143810608179031,0.7549037279061759,0.2846398157448131,0.22084749307581525,0.562479738918749,0.41618384131878033
0.2311244123002365,0.29401885025961616,0.43810293143257406,0.38255110932310893,0.5465087498542169,0.17381309462397432,0.24064167402171133,0.48647883007047,0.19193553559411733
0.5452457935162877,0.6132999302187561,0.5162672087830116,0.3221502132840633,0.6470134033269155,0.41618227891404586,0.4942137705651563,0.6428957679139766,0.5002319412801453
0.45768945754267,0.5418047591986332,0.5334022114477568,0.5629084763739378,0.8577819825338642,0.5992181460296411,0.541886643384659,0.4600891596474992,0.587613401816627
0.31083594016939564,0.4834861583665916,0.423502145903099,0.4234538764937638,0.616699310307466,0.2175483840674931,0.33397247842031796,0.34417422117102187,0.4306448710285531
0.5020348254517996,0.28793532207253514,0.5965823419823274,0.2812713063007712,0.7571888382966685,0.18024186850837953,0.21848009106696537,0.4436167560334292,0.3821694177848405
0.35305669285496943,0.34349127813007335,0.727400020075179,0.3297552744131788,0.9657011688166878,0.301626764714573,0.27342119901538486,0.4040996755348376,0.26942177263716305
0.277928294724277,0.5018646271394291,0.5002155323409343,0.35850143225097697,0.9474130612211116,0.20280975278257674,0.36342141038039716,0.38700447156834383,0.4550943392158632
0.7927495914965816,0.6477699583432801,0.7929971814006702,0.7221561276667627,0.9874024663013489,0.7797860152215038,0.771788804664779,0.7212991983331836,0.7335865127022904
0.5696051135245483,0.5458331197253254,0.5080576378814587,0.5027157652350269,0.8437355793038681,0.5928432953687628,0.4048449560222893,0.24635114936450406,0.06156954193617147
0.36485678073265226,0.6280021087513199,0.29130147071000195,0.53447830675125,0.7620846803113859,0.39220360299096,0.4209934302082677,0.29158419158168514,0.3131525274882197
0.3675884729121111,0.40896690297544624,0.5262719718553951,0.39327074684174634,0.861724927975194,0.30331615813654567,0.3997237525570002,0.2916690085495319,0.28895869857013423
0.44446596790117754,0.3836216377934344,0.45520041870303085,0.39229024495460574,0.979752077171751,0.2801060031076054,0.27669923011973896,0.3470041947056423,0.23090525316040908
0.31351898071234213,0.31287306975908963,0.43211490607281844,0.4554376482406103,0.7992012372182487,0.47663493505177085,0.3329528396466142,0.3964372763559395,0.09176188114095774
0.45114083559775375,0.22387878996144478,0.6070803334174457,0.23920831746530496,0.9738025492379327,0.5307181139826025,0.09381984411054425,0.35361414260860535,0.20507654603252937
0.09650396002068454,0.08078068024998683,0.08022325359257125,0.08020355477930441,0.08020285872471442,0.0802028341298289,0.08020283326077593,0.08020283323006822,0.08020283322898317
0.24181246088206465,0.4327016761668592,0.4609948782363663,0.3044466630246599,0.8579496133760202,0.2892975195427926,0.4285179589102103,0.2713555837638635,0.3032985532490591
0.5775336373464395,0.37047095596270585,0.5926696357830757,0.4043057004197393,0.8458678387631862,0.29025353264216525,0.3916757722601471,0.42067787717631083,0.3652427992533239
0.5640357213091678,0.5329560293349394,0.5414130794935899,0.6044881774330065,0.8519009727706357,0.2759507504013251,0.4061769349625768,0.5668499456637452,0.5092547171160694
0.5063973094026818,0.3370813055790496,0.4733809424782824,0.3467375794131621,0.828478704875873,0.2893373973204122,0.5330082977781878,0.3439185696480443,0.3346771566703506
0.4128547332170106,0.33049762000250354,0.582593091457366,0.3888798013382838,0.9607050186024124,0.3795058271929933,0.23856091026332668,0.3249230448904397,0.1474429689945509
0.20801295287160065,0.4477429649888097,0.5494392498685072,0.369155362371834,0.9221844523717051,0.3094055995398374,0.3388029312013635,0.266135935043327,0.259888993044358
0.3410273311486657,0.44748269930109946,0.5607253704862356,0.4614834265248697,0.7014686046466472,0.5285449327605882,0.5232547552593984,0.47441662861268874,0.3270891381759371
