0,1,2,3,4,5,6,7,8
-0.2090589682744472,-0.6162349631254284,0.1321355858042457,0.40101356605705796,-1.8492936435282366,0.7278477897188551,0.5509922225180164,1.4556502121793065,1.0606147215291093
0.361740404024941,-0.01733067651865716,0.8143737638281584,0.1760593102031042,-1.8807079134392908,1.2822392853568276,0.43004297949992815,0.694453029016098,2.333636465048689
1.0353377101334114,0.15561602025748203,1.443599998963673,0.62744442253255,-3.177140176736171,0.6057562506469631,0.1729925114805164,0.3640817431060497,1.8396611260969424
2.3444968880009553,1.5982548333052686,0.8069386575233309,1.7174786681150682,-1.3276211749147329,1.1585888914105043,2.052342621231482,0.9514333334192441,2.201893855255519
-0.8583541725921484,-0.7818241455739857,-0.5424912867867407,-0.38940418131307775,-0.5130111046477426,0.14831314187485814,-0.6637669410533307,-0.11346546784052973,0.19798848126202162
-2.5405281447622214,-1.147554066765647,-1.4660766656422188,-0.6658782110136604,-0.924365493204804,-0.07735511122887384,-0.6682425856750731,-0.570787838572009,1.4563402277417623
-0.2856999999089335,0.46918763249003403,-0.3530468008926649,-0.47683312477806555,-1.0800751967121007,0.47638301331395905,1.8292183008282388,1.2797162239220992,2.8003082472525875
-1.1266999999928302,-0.6484000002817722,-0.8778999999995172,-1.3768429293924767,-1.790525590211915,-0.7495626234556525,-1.3685697376905326,-0.5994751684180596,-0.5192127381531998
-0.3105999999902393,-0.43649999997210037,-1.2568426538158886,-0.45039572522440413,-1.8272427384357637,-0.4350965024458534,-0.7238099447869002,-0.8546911239826792,-0.6270954289241093
1.056742825657419,1.9462999985146883,1.3141999999999987,0.7130999999999877,-3.5085590878917707,0.79560000206766,0.989144438256251,0.7361004025876963,1.4429519417497816
1.6939982911085276,1.197700000565184,0.8792999999999996,0.408000000000001,-1.316899989885842,0.8060000494798868,0.7852057988831999,0.883600006836744,0.94524253085039
2.1481440467899193,0.8401661686586528,1.1966192730579002,-0.02440000000001926,-0.6256996290909876,0.18477160459507214,0.36666151546998266,0.5893669905348606,1.3959776630468423
1.092755555746782,0.8035009599886647,0.895800000000103,1.002,-1.7314864729407318,0.7432742826014517,0.8475350969214138,0.3000340773545098,1.0418633940759559
1.1459,-0.857732903964071,0.29700239928638106,0.46622739507743977,-0.7290577027392549,0.6069195549173367,1.1292220493907374,2.2760737450798194,1.2585482769640093
0.35130000042233567,1.4690047427414317,0.5056719357075282,0.36769999999997494,-1.295162760957751,0.923279443134362,0.9580000000491116,0.7808999996351091,1.9760970223630563
0.044456780522783235,0.2161000000007545,-0.10359999999999825,0.24049999999999871,-0.2415659546746496,0.40956751290251237,0.4055563730992358,-0.05999866847314802,0.8009834228344797
-1.4525758862870013,-1.8235349816646707,-1.727652368618097,-1.9310653252460437,-1.7550897455038692,-0.7484818305360169,-1.105251518977809,-1.1783592217180305,-0.7295811991888598
-0.38640000000000113,-0.020399999999626637,-0.031199999999999648,0.06810000000144191,-0.3154161504632051,0.7287000013898831,0.6867999954879269,0.30290000030985925,1.4597688003715348
1.745543316751149,1.201711111391509,0.515417845788127,1.79725855607595,-2.618395913076881,0.5083947052688781,1.6430924520263417,1.5368598190294254,1.3085305102626639
2.064043723601866,0.6696606200766898,0.7428392681478639,0.4896000000005662,-0.5253444444303694,0.022015459359270687,1.1610889747562647,0.1140486343135788,2.3460783548132422
0.616400000219366,0.2544000000000668,0.1289999999999947,0.4089999999999315,-0.44238168632664404,0.5459000000000225,0.19262830989800758,-1.0828388371494209,0.4703252324291884
-1.3676397735373773,-0.28289996177965576,-1.6947123681007334,-0.9951850703723838,-3.0181520080680855,0.17951988456306714,-0.5443496080949136,0.032943704803934507,-0.025031242044901966
3.425100767760335,1.6040988471353024,1.0298327712810371,1.3988961737697778,-4.06439442609502,0.9900728732381715,1.42378791432633,1.6244189972457437,3.2977257477485313
-1.8759959517940619,-0.7911304081810432,-0.5073000077216747,-0.3806999992103162,-0.41358450974977856,0.08153568758881079,0.33641517977900026,0.5821291904014627,0.0397235346288396
-0.7192186057937555,0.3483002418075835,-0.35949998918044146,-0.034199999999197095,-1.6968943214995336,1.0437000000000067,0.6678294771284704,0.194274342027976,1.0895905491453943
1.7282882034117535,0.9695000000065654,0.5642000000000702,0.8688999999997365,-2.2209415857214574,0.64027325876137,1.4947937204849924,1.5065999987342336,0.8312964602383524
1.318,1.2292746512728976,0.9934384919337048,0.1019843562873383,-0.922009242370216,0.21640870906149934,1.2019513333337442,0.76133676222576,2.0599503369921877
1.864410862822908,1.1658000000003228,0.7929000000000253,0.5234000020565597,0.04400022117259231,0.6655117099711193,1.4011999971991114,1.1289999999110107,1.680918950099806
1.201755556960858,1.3092550601874318,0.5169000000981216,1.1859000000001314,0.2988286264381782,1.0398000005150594,1.3862441611041185,0.3300999999282847,1.457915188145092
-0.816463325940347,-0.4198121540014811,-0.42559966465541116,-0.38175492222569535,-0.3434294541618749,-0.31764428084884117,-1.1957999997605593,-1.8972999861656952,-0.816062261160713
0.7991269411393792,0.1716916584650665,0.13665100509585446,0.22346208325492853,-1.5600923584332402,0.5937001626169917,1.1431000000096045,0.13670000023372528,0.507945143505378
1.1060222631898642,0.4590265125515438,-0.9455349371807856,-0.112018412606508,-1.0839148201011577,0.2953777566424298,1.631105095206935,0.016999999998369174,0.7251203651778664
-0.01953526373968629,0.8845444563118117,0.1943392153839357,0.9140226562911677,0.6420194960165333,0.6785438056361572,0.6516810672833766,-0.3083000000501956,0.537122026430106
-0.22822563480773667,-0.2827166568536101,-0.565491508955457,-0.7471363203608833,-1.5400406029218443,0.9598849640552156,0.5020936838810643,0.2234150270835519,-0.017266985050300727
1.1596794661936263,0.8597960938667513,0.7470396042255912,0.5129965377553407,-0.6095964350112616,1.225622222222223,2.1105131774270216,0.28040519040324013,0.7567518723696429
1.7218064503307264,1.6804358489860658,0.78130001192959,1.0494775407411512,0.46963334344086405,2.0322093384639914,2.0532940602417225,0.4822723508729729,2.194654344144346
0.19828264833537998,-0.09096356234635813,0.43267916111080107,1.2904290307810407,0.11628855662326121,0.5954758491178824,0.4763147983709705,-0.35509999649042057,0.40101306402728043
0.6995428823698551,0.36969097935542916,0.31642184142191115,0.1390667452993168,-1.4370002277357339,-0.19048721581785638,0.29221298074344115,0.6694985632445137,-0.002783188974366637
1.314122222222632,0.6997725775161318,0.8052248227084529,0.8809777983271314,0.14535652590842468,1.7210484598919544,1.459170261231219,1.235326774969154,0.8572618059660301
0.5277294716621322,1.4296692011498786,0.19890294298255748,1.4209529664620288,-0.448299995430135,1.9137999978149092,2.1932999795531534,0.7238999999806166,1.013470395410046
1.1221000000067047,1.2315064624828038,-0.44093784877097536,1.0595000031057693,-2.546010842752172,1.1878111181718503,1.7753999047117657,0.886099999996659,1.5719808456713462
1.5242765417539617,0.6161655672692954,0.42846139083491297,1.1358308579986711,-2.3002790269108364,1.759632879291754,1.3564615047886657,0.8950008975935385,0.7343477200064399
-1.1733353018300954,-0.3437431038941751,-1.1122332321303143,-0.7945443947963408,-3.9763124188240924,-1.2029315372283933,-1.0457063406304794,-0.80559999803611,-0.8157524101532448
0.2173688566214771,0.34214341517282,0.4511423123893799,0.5312003785836606,-1.106027170709828,0.00802140356805624,0.9110565361401599,1.7123612628825395,3.8543734212610103
1.0661999987696964,0.06520000000012595,1.2907971902911393,0.5620999901834655,-0.924700000000001,0.8815161211927414,0.949556821267725,1.3740688859849104,1.4225057983380234
