0,1,2,3,4,5,6,7,8
0.32954124165744286,0.2544384668364082,0.4706384613629201,0.3904221918462714,0.06921806414221661,0.6788355964545211,0.2863889330908179,0.7721755676778049,0.32907088815166013
0.4127037934679053,0.32971814598744276,0.5776476024384808,0.3155802886401025,0.11394317064178792,0.8202525106134518,0.24251182649700168,0.6164879840075249,0.5558891751312715
0.5663673627341063,0.39212986322646515,0.7081741889445338,0.3825500302488154,-0.4122784654753535,0.6777316362263257,0.22452087227447393,0.6156278018883479,0.47106403188307006
0.8087963683273655,0.6223791061401593,0.5896363747433274,0.6103741288912682,0.38390512319142156,0.7471394472364334,0.6194673411336586,0.6261870049721734,0.5600594203785649
0.241312052890467,0.2734742791081786,0.3939195215133087,0.29207668690218047,0.5225704014081378,0.485345698602828,0.10332029799930839,0.46492630206372687,0.292120548849415
-0.11608895745576477,0.28831737789014894,0.1494968029711633,0.4013677547506608,-0.15808652483455557,0.5426480945429101,0.0036316484362310256,0.3285719389848412,0.42215688984153754
0.396548022066253,0.5272998522140696,0.36808384009268214,0.48355651712277786,-0.12922712335350522,0.7065061033676829,0.6509266250355401,0.7051225419825433,0.6696536042372461
0.19348878313548923,0.2716238635603758,0.3257414248347981,0.21314710877080884,0.197411425197561,0.3820850980536966,0.06919566296785924,0.36668407705799405,0.2016320620882125
0.4041812939437657,0.43788730935975057,0.38533523129573555,0.47420645316228727,0.18186162119046342,0.5438010650799581,0.31064663862105696,0.45879631340120247,0.3783338935380781
0.5410435940989232,0.5514231126886869,0.5320664163620242,0.4411174646825938,-0.4952177186793146,0.7296616708357307,0.3999896812231934,0.6218690091229753,0.44953533285029285
0.6355389254489733,0.42826670548416657,0.5082844829332342,0.40187929096879027,0.44732261831696746,0.6609430480049989,0.3967605967435284,0.6389215273208122,0.3789572815368873
0.6878596244430121,0.36146924069037456,0.6547745749373731,0.22515714601335257,0.5990784110486856,0.40703489548581406,0.6218334509264921,0.4108877830288624,0.6907182423683521
0.5577038033859558,0.43249808851089144,0.5586422310454568,0.4515822083150391,0.2602902215827868,0.7047565363192523,0.3841586056494158,0.5840847874649631,0.43915525196314653
0.5659830308656537,0.17404011104013525,0.6698002711737302,0.3715212836627632,0.5310306331349092,0.5418017352913775,0.5449577814420079,0.6363541933286418,0.41827772513300465
0.48660101741220557,0.6349458945229551,0.413235138809375,0.5560311396768968,-0.04113075030451401,0.7535305645673342,0.36931489994904415,0.651962938273322,0.4957695319951967
0.33792003276465,0.30331172653600125,0.39058879900389404,0.37253969988233643,0.5575902599587558,0.5666041033897964,0.27532905027611354,0.4469522509268382,0.31010783736677466
0.008531073244936908,0.12230836346860345,0.25970356170906866,0.13655574846755314,0.16098851134541894,0.4377641959222289,0.037398865219376784,0.38245689115399834,0.20095444593784217
0.3810185981311678,0.4746996243733556,0.4533028238755773,0.48049032716757184,0.4637613201081005,0.6215635523467762,0.3878041567262598,0.5458444974979161,0.5013272198784042
0.652574575559896,0.3931320421274499,0.5583948282617348,0.5285580165548084,-0.6439044875979966,0.6942134564154215,0.5265021005072897,0.5239037230216418,0.48286299053292053
0.6935146924985736,0.35322444182214546,0.5761945498112933,0.39837147518352856,0.4909063297652522,0.5078288493803949,0.5828753264529396,0.3582395596799992,0.7792624170884923
0.4863578708380264,0.3647708997849814,0.480938719478883,0.46044275476038027,0.42046852999626816,0.635519554187259,0.28053044233338176,0.41996426437366496,0.4083817222502875
