0,1,2,3,4,5,6,7,8
0.6230618336600016,0.7011642035652076,0.566806754203877,0.5093552919456905,0.881315230844476,0.4660944219241578,0.47488071490970085,0.3099073763407897,0.3628288560326018
0.5115540229251319,0.5895941166352947,0.4327361637391065,0.546409795622326,0.8842149047398626,0.35476435037871373,0.49841152207546613,0.4518207666562852,0.17864348287467796
0.3896699930906463,0.5631816264685965,0.32037142332438706,0.46354683495223314,0.9581538912739931,0.4934114035737878,0.5595461013708356,0.5221253696045732,0.24221000009079513
0.19189355878869044,0.294464169223536,0.43667966601092867,0.27592248737973735,0.8173718510420395,0.3822613090060585,0.21772871339804656,0.40204122685170773,0.19356797352048605
0.736118245399696,0.7344809311939382,0.6959134071886386,0.6642764091108478,0.7132137221425171,0.5846675095465321,0.7083404242606441,0.6128699244715812,0.5394576254566352
0.9086875297790589,0.7859190243584625,0.8308762406894163,0.7193162356973554,0.7813367515118648,0.6285551455115934,0.7015737175132564,0.6805326870384198,0.29373842871977907
0.651586552462043,0.5096941066648565,0.6709289116386534,0.6962222274607417,0.7992351111988816,0.5231232552319448,0.260148447765963,0.34804914095852746,0.1329176551862153
0.7654579081254147,0.7049010052138374,0.7491943352451469,0.8123681334545216,0.8664220422665038,0.7312288640021264,0.8062678655109966,0.6975515588044692,0.6652214878556664
0.6600825078282233,0.6935642713101233,0.8171731553368797,0.7017976571130294,0.8824584300677972,0.7001609568905053,0.7410848171358156,0.7628485398721905,0.7200536027036278
0.3784638955030667,0.22146765800964116,0.3227746782571333,0.44742318070206294,0.9615764759267811,0.4585118789480234,0.3933950800884753,0.4424139751353135,0.3084696062941382
0.26833568257442286,0.33748050077740444,0.4062107050106273,0.5118221068207377,0.8236506282208867,0.45382433799187416,0.43093145343159805,0.4162626129124052,0.3962054949732948
0.19928771496006054,0.4071737287805616,0.35168499826309696,0.599145011875695,0.7327093967117249,0.5843011840003483,0.537113096915387,0.4800733429373388,0.32163431877727744
0.37407128868448475,0.4212830016084149,0.41138634471596436,0.3885819318754956,0.8625734311046483,0.4680005806513795,0.41995309240678774,0.5408235899097995,0.3909261598006957
0.3646512057684531,0.7499160674651077,0.5617590048029695,0.5085086762605047,0.7506607790614817,0.4928825397089196,0.3666843365226145,0.17794703527432898,0.32221064880225564
0.5324241364823695,0.3116450761339054,0.491396419186177,0.5314842741415502,0.8180350648689796,0.4270752953319801,0.3969663153166797,0.43523026866376313,0.2224249628442173
0.5598509279708429,0.5299011464177346,0.6049687328792601,0.5341245195681182,0.6698502416404638,0.5173916516739971,0.5005206409870295,0.5870176182917173,0.4153995919391693
0.848754659035084,0.8889601779014416,0.8744491239150198,0.8846325514197604,0.8946349623174108,0.7655372908087903,0.8036260683373198,0.8162589047077885,0.7458029866432737
0.6715056356326223,0.6091058306475191,0.6120065516917647,0.593467119933248,0.6744606939433289,0.4624382095271561,0.4488279805469066,0.5369524284399447,0.30435414930361154
