0,1,2,3,4,5,6,7,8
-4.7379777702859265,-7.869611111110722,-2.236244444386441,0.07999977914198557,-17.238355555555454,1.0402222222222652,1.5320000000000202,8.555144444440687,5.529430462216171
-0.22916665580532575,-2.9569920694979626,3.065901544793764,-1.5144390188506078,-17.466711111108076,5.596233333333433,0.37011111111116857,2.5993687710897126,15.560394598265376
4.82694440765894,-1.9064999999999963,7.8194999998249255,2.087943497238003,-26.73968712963214,-0.31957777777777674,-1.722666665597684,-0.3546888888888872,11.482283477823255
14.901022222222151,9.288841253720095,2.8336153297460607,10.179744444419509,-13.781942756106108,4.729488888888873,14.528388888888845,3.988944444444602,14.58978128129493
-9.929461805427804,-9.486655555555556,-7.742233333333352,-6.346788888888932,-8.07339999999997,-3.375655555555563,-9.250522955936438,-3.7823777777777754,-1.3992130504493836
-23.041422221456504,-12.401388888878284,-15.146859932355534,-8.992324726367523,-11.12586666666671,-5.76314787126843,-8.808699959468305,-7.052822222208862,9.186440624268233
-5.740400000000052,0.09329999999999934,-6.340135520497353,-7.916544444444431,-12.21103349361503,-0.8731444444444494,12.040986660267032,6.3435436399032215,19.292603421946787
-11.673099999778264,-8.073500000000001,-10.330799998777103,-14.238944444444337,-17.46201111093986,-9.759644444444008,-13.793511110464513,-7.787499999999992,-6.52917480167514
-6.077500000000013,-7.466299999999992,-14.265131040690886,-7.9329444444444785,-17.727104222220998,-8.472766666666622,-9.963888888860954,-10.984311111104253,-8.783257405099091
5.184900000000106,12.981999999999982,7.791520165411107,2.5800999999999976,-29.372046736178888,1.742799999999998,5.06679999999998,2.6597999999999997,8.39799022703817
10.280299999999945,7.15311631047711,4.162420165411145,0.03752909559705406,-14.456568265849187,2.0356000000000662,3.3699999999999983,3.7483000000000364,4.535155549978031
14.054244444444443,4.404001579688331,6.23090000000001,-3.187300000000062,-9.491677777777928,-3.0654760894571353,-1.2593222222222178,1.509944444444429,7.119693493234643
5.382999999999986,3.6377402766883673,3.9074000000000355,4.961999999999961,-16.61356665164006,1.0616000000000145,3.9675444444445325,-1.1263444444444406,4.402332925072546
5.8931999999999745,-10.003088885817098,-2.0492999999999997,0.22760000000000982,-9.399977615187188,-0.2365333333333333,6.078122222215629,15.524544444444373,7.7991252833531295
-0.7691682602709301,8.26883345649502,1.0191999999999997,-0.836300000000002,-13.721108965675846,2.963300000000098,4.9649999999999554,2.904996907310136,12.785399999918084
