0,1,2,3,4,5,6,7,8
0.6165977742455204,0.7034466957404426,0.5644824507547173,0.5090317797121875,0.8817999948889439,0.4452338705776996,0.4823402379137207,0.3067689324313039,0.35575010672590096
0.5041191985305364,0.5945818585647212,0.4296156303305483,0.5467963654468336,0.8848777573962102,0.3451735166805827,0.5048732474705012,0.44800029083389775,0.17398891708551278
0.38752341246805067,0.5714239577817781,0.3117934082954146,0.4698589893494935,0.9496115188736634,0.4727152320802487,0.5723435020411385,0.5165240499824396,0.2322818721564331
0.19141811666118552,0.2977204281484791,0.43375240462653836,0.27758705892743585,0.8295996350577254,0.36161430111975756,0.22679787535170662,0.3970686638451969,0.1911315418777999
0.7313379901201945,0.7356471599609231,0.6927797463668188,0.6641103296894505,0.7255482158404333,0.56001006855617,0.7157364657949095,0.6111519706666126,0.5365108574631232
0.9077765427142148,0.7853549175394461,0.8293752419426417,0.716114718229351,0.7964370678104782,0.5992416199399544,0.7061340443397583,0.6787054570752502,0.2882638129162406
0.6549539914026704,0.5053226597792233,0.6795848384500224,0.6912120047496421,0.8054543225767834,0.5091320936724699,0.2663096789650683,0.3440804148411738,0.1316133498442556
0.764291968180179,0.7069848477623302,0.7514434401473791,0.8109847968855528,0.8695964520850732,0.72289711336084,0.8119494706169491,0.6929007046803755,0.6639528265050414
0.663500093329473,0.6948741898534211,0.8181609551384661,0.6983355939468283,0.880730222669111,0.6937841403427192,0.7477283915548462,0.7612609484555852,0.7257424852400662
0.3714787298174872,0.22322811225448647,0.3245674681385675,0.45179628002435046,0.9582383000955634,0.44227838132361175,0.3980246561845699,0.44017434807874367,0.3055594270609973
0.26133079926644054,0.3429939615749927,0.4072022971175075,0.516541624554578,0.829133907740055,0.4364722464756471,0.4386373139132991,0.4118952643470795,0.3975361785329677
0.19337708758514757,0.41987150895674696,0.34259471808446357,0.6151433394313299,0.7304718697487895,0.5757483415494342,0.5355879350018458,0.4725253131233734,0.2982627964970938
0.36930646187865657,0.42584365038004396,0.40991242882699064,0.38826503507474375,0.8710450466864789,0.4505213318850645,0.42701248252696916,0.5425585787404714,0.37732334247806687
0.3587766113153736,0.7676847744450539,0.5468906309237501,0.51283725689718,0.7513303402441363,0.47628022010078563,0.37342976242701853,0.1770738793865454,0.3292178884278756
