0,1,2,3,4,5,6,7,8
-0.7703395041984167,-1.59709212540972,-0.18908292196137394,0.36997386935234167,-4.146066979341512,0.8474333345156094,0.6917719123481613,2.3919538140876635,1.7359145162073641
0.3118892687310257,-0.421678393785654,1.1316049327054927,-0.04097302131008831,-4.257514894729566,1.9076358638085746,0.4668265022156339,0.9211051991262353,4.050739074364594
1.5397783933546345,-0.12329678851102155,2.3038444443730173,0.8259386718219549,-7.055601059346936,0.5903649473547061,-0.04759662631387321,0.26208101103893555,3.1052704952269288
3.9912385881482795,2.6378222219287055,1.0799725760263124,2.8517777700847105,-3.01715977777646,1.6582888888885325,3.6281204017364046,1.4225333333333279,3.8104228353839242
-2.010714625531945,-1.966474266754208,-1.506308707812895,-1.1734147560043013,-1.562311111047118,-0.2528321128036911,-1.7156528171580472,-0.6429244092373071,0.07071889905045058
-5.185017686802214,-2.6840976509074195,-3.2837985275414088,-1.7636397167224374,-2.355188888888881,-0.7029730649727137,-1.6786467751173761,-1.4508610963020727,2.5016612262477897
-1.0165999999870403,0.4204999999999992,-1.1503515303756746,-1.4765109527003892,-2.6517654831125466,0.34057964183155653,3.075882443617694,2.0093221251747875,4.9079875620569835
-2.541495821478423,-1.640099999999998,-2.1555999999999984,-3.1016590999878866,-3.9476273262096164,-1.9270692241060496,-3.000909842719857,-1.57094436850088,-1.3161266045706541
-1.0823999999999911,-1.390499997934608,-2.9914945559468133,-1.4569376600481292,-4.174532340190429,-1.4135430522934282,-1.923456061728655,-2.205365630139481,-1.657319499245528
1.6118487167470121,3.441247306890197,2.189339341793822,0.9668199326486685,-7.522388239824245,0.9605997781247154,1.5238011675509637,0.9918001848046553,2.370119128907872
2.8540945166856564,1.9987736534452627,1.3260393417938234,0.3628999999999999,-3.1040444444444497,0.960099999999999,1.1493555555555552,1.2534104856223667,1.447022274484528
3.7498222217220305,1.3520000000003722,1.8677385439823586,-0.42930000000000024,-1.8432444444444418,-0.2161108158188829,0.15427233670408017,0.7152333333345265,2.117157280944964
1.678644444444431,1.1932002338549255,1.3042999999999982,1.5325999999999995,-3.841250296839384,0.8300000002854452,1.2570000000319954,0.11246692305520208,1.4850323219558188
1.7808999999999995,-2.0756717870981864,-0.05144444443547571,0.4470787695105773,-2.0106555551299103,0.5882263525889885,1.7409708970787874,4.079577757567826,2.1454060457012085
0.20050000003199564,2.3807,0.5759,0.20150000000000054,-3.0130333123771305,1.2233999999999992,1.4674999999999987,1.080458312385084,3.421930944679287
-0.25984424616297763,0.09220000000957063,-0.5911999999999997,0.06480000000000011,-0.9690785731789724,0.24775555873889604,0.4553000429857588,-0.5049999992104691,1.220246743914036
-3.1704426545515414,-4.167890989491889,-3.9377565338195026,-4.204157104333171,-4.345081000364413,-2.0031004778205457,-2.7851976340497346,-2.9009252571730677,-1.851621297618229
-1.2184999999999997,-0.5423,-0.5555000000000003,-0.37710674998907184,-1.1221692373483707,0.8641000000000114,0.9480197299749199,0.12665555555555502,2.4032626118689455
2.69824098853997,2.229922088763249,0.5801111112526665,3.0511888873790145,-5.64340865303259,0.33001478352501196,2.7593136860763,2.9007879944142294,2.054885027950685
3.508398670765154,1.0096512421213775,0.9920999999999996,0.5155000000000047,-1.5530999941451469,-0.5251020403195319,1.7702894769828958,-0.14376345587267947,4.042924477641167
0.7592555555557648,0.10220000000000024,-0.21160000000000023,0.3228317397290661,-1.3588026619544509,0.4916000000000008,-0.01338887167732189,-2.562566196847747,0.4533393478190892
-2.959704700010633,-0.994844444442288,-3.686533858361441,-2.4014321129295,-6.62629963696523,-0.24816782899031256,-1.4707293886390946,-0.3546725148572292,-0.325016501238204
6.059860351030302,2.697499206891769,1.5119144817519161,2.20335843291455,-8.443597465310704,1.3289444444268015,2.370655807303748,2.685359658177659,5.893946572351361
-3.8960736710883297,-2.016632095252625,-1.4424999999995414,-1.2269999991276095,-1.3057460202662328,-0.4363962639680761,0.2252398804701803,0.7125116072385715,-0.2101468286517628
-1.740195133093853,0.24880000221802137,-1.1081000889783947,-0.5435404255189771,-3.7608691714397326,1.4095999999996012,0.9399228313498976,-0.04517766519369402,1.795034771526937
2.9000886417324616,1.5468999999986632,0.6323562935235989,1.2476999999999996,-4.9530423529344825,0.6277778629127028,2.4750365813941535,2.6937988170718685,1.1978197925012748
2.022621780152515,2.154727999388204,1.5175530848063896,-0.23240523702256252,-2.5329713774409766,-0.26434976734181015,1.6851174778051197,1.271000000283884,3.3839182388310953
3.089127800084186,2.0323444215817417,1.0649999999999982,0.6004000001565237,-0.42141019156043014,0.7795931311095101,2.3285596287737538,1.8184999999999987,2.884702884618138
1.854212951048176,2.2230335443083966,0.5925000000000029,1.8353999999995054,0.1843243132931452,1.5249000000000008,2.3277999999999923,0.23869999999999916,2.354735151898942
-1.931197901302153,-1.2066465462609217,-1.239844444444259,-1.1795444443693641,-1.1474246600080142,-1.0548610019627733,-2.563599997324267,-4.0116,-1.9824000209884918
1.0195000001283945,-0.09059673649081244,-0.2201849826609618,-0.057288590125737386,-3.536183658387327,0.6081999270639158,1.8217999999999992,-0.18139999999999998,0.4633002942720477
1.6197666666666655,0.5127283562235128,-2.204305649431607,-0.5859490729595525,-2.4785444039116027,0.14631437555655274,2.8584000002908176,-0.33620000000000183,0.9232210628212336
-0.47795269877997143,1.2545031830247995,-0.052480922854007295,1.2921444444444439,0.7941985705666845,0.8063179268654332,0.8945999994197313,-1.0529999999999993,0.5296000137317765
-0.8413422867389434,-0.9788948795129804,-1.5337301549547486,-1.8344825496064112,-3.6022999724774456,1.3579193259137243,0.6141117020700873,0.025756354044909783,-0.430389356536421
1.6157827859353615,1.3143111111111112,1.044313150190289,0.5599794666394164,-1.7831451884003249,1.7934888778361815,3.9135324215020635,0.1619000000215167,1.0014218440591622
2.737112785989805,2.956031841647818,1.0668533257074786,1.55366601444001,0.48613333333333714,3.374212029449776,3.6996514133099727,0.5518712349109474,3.7088193624330246
0.017814799285749878,-0.5425210672904275,0.3749361598486129,2.0227000000000013,-0.20212160667717244,0.6326323882162064,0.6366898253462732,-1.0261999986103247,0.37532484709594677
0.8854726350631206,0.2899458414042483,0.15084760279167528,-0.18161635605460943,-3.282427010983847,-0.8499505581179081,0.20894169684729763,0.8658236397498078,-0.41524245668513005
1.975943000319531,0.9956669706814355,1.0935573121022732,1.2061222222222197,-0.19625531374916616,2.779142942339883,2.51609426988379,1.9458101174841054,1.2316442122692868
0.5356779094730457,2.3242274969409618,-0.004944441286485319,2.2681373847708053,-1.254999999999998,3.1201702358128034,4.004000000002197,1.0222000000000002,1.5258000022061344
1.7222152635928225,2.0329,-1.3019759268597584,1.5261444444444443,-5.544914556867539,1.7556888881964905,3.161811346330178,1.3409999999999993,2.6544008406449713
2.510354479415528,0.8182548229305318,0.35258761308803493,1.7429998374093962,-4.98498502243053,2.8408465754609957,2.3217940132964556,1.3235532937772847,1.003811685527849
-2.5925630940203264,-1.0926884854242183,-2.5709753250628484,-1.9993444099270254,-8.541719076265101,-2.789639119124514,-2.3869120152593126,-1.9631999999999987,-1.9772000561191354
-0.2292590161380271,0.07227396007113042,0.400244449038983,0.5266444484165301,-2.861820264669825,-0.7227965558861948,1.1404777777779262,3.101511126629729,6.810401564972348
1.6173999999980695,-0.2937000049056324,1.9995998568268827,0.7291997402993241,-2.3639999999999994,1.148300000000001,1.4555490762011096,2.258200000000001,2.412559125986363
1.6435986829489182,1.4119999999999988,0.37480000000000036,1.2951997890872993,-2.8250888274712898,1.6711113315017287,1.9196299199566769,2.209413544194343,2.6630444440336767
1.0421444444444452,1.5635051818358643,1.0737529444423026,1.3613752804279322,-7.7542483064215935,2.04298674303149,3.156282662808431,1.806724155589527,3.145811855452582
2.0577742428395207,2.480298817075737,1.1484999999999999,0.9051911743601997,-2.1921885884320966,0.27833061153030136,2.111777695027652,1.5928428742501,5.3625701870742795
0.9399555557883508,3.0836778763757215,0.1195555601237532,2.423799981674835,-6.199387135087809,0.062018290332033765,5.035583863896164,2.5858999999998993,3.0275892738068704
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
2.806388876940935,1.4723999999999997,0.6999999999999998,2.2732000000000023,-2.7008869488931864,1.742199999999999,1.703362816207171,2.2980999999999994,2.645158618717498
-0.012018341466354785,1.3497983536136937,0.05087777777855345,1.055500000000151,-2.530928587841056,1.7724999999970452,1.9372000183251652,1.1224000000000003,1.7536149585509517
0.028487044118609268,0.11137777781643278,0.2286000000000001,-0.5684777777403053,-3.1318199619710416,2.1228573177806322,1.8495999753103336,-0.1736000000000002,0.40099998993114927
0.4507998542167807,1.8123260265780654,1.0229000000000006,1.6406999999999996,-2.193899989896105,1.7747000000000002,0.8810000000390192,1.4294049263105448,2.298638496873213
1.1947000000127903,2.070000000000002,0.07169999999999989,1.154999999999999,-5.038955548534146,0.9652556049841841,3.437640548641614,2.1653000000000033,4.3608141040849
3.1968087555306908,1.4279131439576325,-0.08410808466348495,1.5556999997161165,-3.9337444436577615,1.4547888888888874,2.553508722984721,2.521342926215685,2.974427228297556
2.0699042173677973,0.9028999999951259,0.25439999999999957,0.6804089112764168,-0.8946556452028122,-0.2740149163772344,0.6154331634131284,0.44546890537213424,2.2436740376210778
-1.1562999834039787,-0.3754999999999163,-0.7568999999475035,-1.175902341970351,-3.2658666652646646,1.438626855069408,-1.48987327695595,1.174644438067011,0.5212909526354822
1.7097998544200712,4.438599999998019,0.9357893475420046,2.5580942125898782,-0.18236666666800333,4.8803098422860085,3.061659499090829,3.589154325148278,11.535385604595259
0.8611999999995371,2.445899999999971,1.0081999801397834,-0.4632977808186486,-2.8145888153768417,-0.784994646459554,1.351319159141477,-0.5049026166972256,1.6009472457503164
1.5969998440068431,0.6756,0.11439999999999989,0.4845444444444327,-1.4411562077850704,1.0229554328897887,0.5630890841803394,0.891888888889024,2.2394509076946987
0.25630000000000686,1.0890000000071482,-1.0076000000000014,-0.5436999997989097,-8.00118320038622,-0.6912776410216245,0.15581463172072652,-0.47308552837517254,1.50671443225831
-2.2215999999956404,0.15520000001248024,-2.372394033420446,-0.8632975333451335,-4.453132745628012,-1.3347081276925692,-1.5848383558454617,1.7708666667708277,0.7199434878911215
-1.4632999999968161,0.20679999995489862,-2.557109239336524,-1.1009767860425657,-6.311127240207322,-2.2532248792106233,-1.8097838494155736,-0.5374810212766601,0.3076692452276699
-2.8390429661845893,-1.2071999881556028,-2.18269999999907,-2.231539505427595,-6.600239283921433,-2.881041961293045,-0.3099672904421563,0.4258996361762547,0.3483806149757391
3.868111034878401,4.309899999978301,0.602226485001755,0.9097529941292434,-0.03604010711415501,2.6969439487423092,0.8734283331654826,3.0388389217113674,5.115168290506976
-3.095228590492053,-2.102444394965708,-3.263955313936186,-2.871889507335964,-3.5777222763663725,-1.5913310267235958,-1.9133206046105924,-1.8308752055022377,2.075132471210185
2.1152872667885685,0.8386994514667161,0.8460074959532957,2.7488888475093534,-5.465387443875618,3.7796704397300847,4.230098663130491,4.148161103947533,26.177579193761755
-2.126644444357767,-1.4688999998939634,-2.6962621563846083,-1.2835239276580819,-3.9128999996473124,-0.4167598304885853,-0.9760682047090821,-0.5160357516240015,1.4221251766339473
-0.5748,-0.22909999999999972,-0.6259999803664745,0.16780017139706935,-4.73365540093483,0.014235354896582942,0.4168834752193934,2.0575560791527203,5.072888474053662
-2.9253999997052773,-0.5409997051141814,-1.5294444444393487,-1.1145331875294437,-5.880610689768787,-0.3475647417890711,0.839394855245492,2.444385198084644,3.5361022950057417
0.5442999999999996,-0.28390000000000004,-1.1536000000000004,-1.4620999998372524,-3.1689332436662307,-1.2049985356442183,0.10952337658461847,0.026562309353996404,-0.540984072827939
3.514399999999992,1.720213346814379,-0.5935000000000001,0.5710244820156383,-1.1724000000000003,1.989244444444443,0.740312157300295,1.5107322134614982,2.3505133983929043
0.2331393417938316,0.8455,-1.0588000000000002,-0.18305283081794227,-1.96739999999985,1.1771502663945024,1.0738063666671758,-0.9977272242509132,1.3866322966704498
1.0086999999999997,1.2817877264726156,0.32239999999999996,0.687799999999936,-0.5302552246983279,0.9392749770434665,1.7928444444442926,1.5186444444444431,3.1639131912950327
-3.3644081673827015,2.763244444444047,1.8033416181064834,3.0852212203828295,-6.170753254417149,0.7129333483600211,3.553052528257362,-0.17272004359139348,3.4510549260435197
-1.6405666666647831,1.6801289989451105,-0.4669793132408401,0.8049393988082626,-2.3439666666666708,-0.018631981702830123,-0.43658784591208066,0.8485785972071588,0.9452271651180499
-2.707707700697995,-1.5570864920349754,-0.422685716079117,-0.357292347634398,-1.0844000020653874,1.9156666259436237,2.0834184146941697,-0.6659974299455217,1.5894629510880007
2.603277161888529,1.7975444205204336,1.5658767860452787,1.7385674066650014,-3.681111095993001,2.5705666659804165,0.6981203307564412,3.702296175937703,5.231282331734864
3.0547961389278893,2.3048997870678565,2.088499998508658,2.6914000000000025,-0.8459000361571004,2.0138901438334975,3.2576235917586143,2.890744863199981,6.612487264565133
0.5465555555614643,-0.5001444444444056,0.03840000000000058,0.07600000002081178,-1.2536089823521679,-0.3602888870661551,0.9377026315676109,0.147500000000083,2.1796328625744184
-2.5902885240716707,0.5169077418693441,0.23320000000000016,0.11770000000000165,-3.218500036157099,-2.0736261351789493,-0.8628444294151583,-1.1242984508590883,-0.14136796562624449
-2.6402444436305457,-0.7209999999999994,-1.0805999999999971,-1.1355999999999988,-4.345199977652251,-2.2445308452284753,-1.4860200511984725,-1.289200000000001,0.07595124758513497
-5.387191119426521,-3.8419888888481624,-4.199699984909063,-4.1363999998037455,-6.753989024601288,-4.126899534926669,-4.291333484969798,-3.9797440841107323,-3.811467803768333
-2.5990444415280334,-0.7133000000000003,-2.3728999999999965,-1.8632999999999995,-3.754299966764191,-2.4804262166146605,-2.1736680787158353,-1.8667995240938478,-0.6958448576576297
-0.8223298278305217,-0.0838992694424725,-1.1650999999999994,-0.6658999999999998,-1.2523001074792144,0.6284876929773898,0.5671886365936606,1.2740421434222602,2.2490985826357557
2.013359315276017,1.6919090680807596,1.0328725187237924,0.6469999999999998,-2.2121702244700843,1.117186136596841,0.8162355551168823,1.0430613214946962,2.73202127509493
-1.27657869077059,-1.1957999997548354,-2.026799999978652,-1.0152000000000012,-3.3821777774231205,-0.6944837330309834,-1.8926209611278075,-0.2858287203203572,0.20700304016636534
2.1470417272414184,2.1413999999895528,1.605992949256789,1.1771999999999778,-2.7795088818362617,1.1677491240268771,0.8949428590216368,1.5035386574833702,3.5829146880405522
0.4047352862471978,1.5806368498493655,0.557,0.9637113676248549,-4.280999999999998,1.5741,0.8553116807332763,2.3057317425117607,2.6258792249876826
0.5548401008001662,1.0363555936128483,0.23179117436020097,0.1983122259508607,-2.038755555555546,0.3622348757709251,-0.22426695836698454,0.8586000000003334,0.8774131884550168
-1.0839356283800077,2.3856064746133083,-0.2712444444444437,-0.6749444352963355,-4.2443222222016175,-1.620371345795788,-0.04229610901015248,3.856393932476249,1.9407332187274107
