0,1,2,3,4,5,6,7,8
0.6169578709884257,0.6984104998571535,0.5692714094162532,0.5081387820331515,0.8729661035042112,0.46843442556919435,0.47137367665290636,0.3124766130417069,0.3569370254433902
0.5083750914521596,0.5875341091098648,0.4340987925281382,0.5451438215884488,0.8783448866165998,0.3669944630462973,0.4912419422461923,0.4519043187995079,0.18355991073122857
0.3917516948509566,0.56250938546445,0.3216727031113601,0.46082484851289285,0.9511777237377601,0.49800289573425816,0.5528985358189649,0.5224488819162518,0.24691554257555057
0.19690426151164522,0.2932988129722816,0.4366759789909778,0.2772497398869757,0.8120835280175196,0.3888934140967056,0.21735708152199534,0.3983914988504499,0.19814035668242191
0.7281287041677091,0.7330683331988536,0.6958162649681935,0.6628714627710829,0.7147768840936355,0.5781186105603773,0.7054518173746813,0.6132673438833018,0.5325670940948938
0.9030287686743612,0.7882776803105611,0.827072417114676,0.7200900817583316,0.780208104664562,0.6213565097992477,0.6982993462825277,0.6804224399656102,0.29357440496000287
0.6512429051586548,0.5105643163080895,0.6687526030317521,0.697220026616026,0.7959379322809498,0.52477649547196,0.26439505413007114,0.3458976169499399,0.13844666678139964
0.7655000115259378,0.7040083231842844,0.7494073322396947,0.8123256359359217,0.8649556163286004,0.7311841970510855,0.8040155813776665,0.6984287729720077,0.6646087742584869
0.6593593722531751,0.6931062720269628,0.8155322853766334,0.7026365831835658,0.8777984514340125,0.7000325081127228,0.7380178349367685,0.7611300626319423,0.714898694299393
0.37969263339995685,0.2218723141319232,0.32110091411355474,0.44664514688708923,0.9574959938038409,0.4629884059233176,0.39149431564750836,0.443722862813696,0.31002774414363987
0.26925521669048313,0.33650340054313477,0.40575349022688634,0.5108729392781778,0.8221324004216926,0.45986115410022255,0.4286636066270337,0.41784924131995765,0.3957054093387288
0.20199812864662098,0.4004451942311426,0.3541864478317267,0.5941691618572001,0.734292426981261,0.5827903746698402,0.5389643215730908,0.4777676300156924,0.3323623752742487
0.37547198337759446,0.42119834680216167,0.4114690480698827,0.38865550055875697,0.8577005455968569,0.4744891604627069,0.4183628663827596,0.5387337811742504,0.3959305071787513
0.365753540495132,0.745954060892043,0.5657621087011817,0.5074340625890583,0.7452834286055194,0.4971707856030814,0.3696124369041823,0.1780174860225314,0.32167912345285976
0.5324217444975675,0.31287223529433345,0.48855878959386323,0.5323225852420326,0.814957733574772,0.43118883293962745,0.395978835861939,0.4358609516605554,0.22355134499487184
0.5599271921812268,0.5296189685564631,0.6039903771492909,0.5353834600575326,0.6678952464485087,0.5197133025476823,0.4989831293984055,0.587685364183295,0.41493965756860185
0.8183840842225187,0.8763079298619854,0.8683284368380062,0.8792380573108523,0.8884772575864828,0.7474526231102043,0.8004620607891015,0.8094743966032593,0.7318706406670008
0.670545595967933,0.6095042503651537,0.6118477650244257,0.5937414662399494,0.6713698087388323,0.4642167327400827,0.4486844104620128,0.5362747193872045,0.3061999929259784
0.2808092866304545,0.316602171778603,0.4861682634924564,0.25162363147536343,0.9193546250229114,0.5301699422880854,0.2764291766833077,0.2583246557797494,0.33239337963363036
0.22002426791592114,0.43506574524346625,0.44499077133031933,0.4960658738909004,0.707402958926484,0.6126362135116139,0.36915254327962627,0.5614979498350907,0.18371830239693104
0.46617020215724103,0.5341227579402044,0.5728231421359207,0.5171533795363564,0.6920488356544627,0.503070608823363,0.5492594869068957,0.7776262983669491,0.5028952630787313
0.7960052871188522,0.6481853699309639,0.8460865596781696,0.7693674133324209,0.9500424499548448,0.5853348539291653,0.687229718712268,0.583234889004774,0.5702918456687627
0.09926263695543219,0.2810557089941019,0.39789800748894255,0.3328382627066101,0.9654534929008936,0.42667713308998334,0.3139123762030039,0.28448651789944945,0.09747254088612206
0.8503835654000341,0.7396928791401032,0.6936152168774332,0.6715459153789887,0.6972419506374065,0.5998827813837259,0.5249347071464402,0.4710881293356578,0.5585585653863829
0.7044850631888104,0.522082570033015,0.6579414259874644,0.6048603541361077,0.8600549011836925,0.4148551399507253,0.4464334726477862,0.5468214923513547,0.356365426300811
0.2640389178395126,0.38258990384159774,0.48239712676800284,0.41956465540275045,0.9025803497534642,0.4975772216462966,0.30011671314609384,0.2760443345784881,0.41903749723254313
0.34200681736711824,0.3252314088409309,0.387284974130299,0.5751503048337971,0.7855509873577864,0.589601788604934,0.3775447191793341,0.41420931508383246,0.2247624930749289
0.2491049644806519,0.3343559559727203,0.43474955040188834,0.487165176317757,0.5979030756826745,0.4724527998088038,0.3125984873850607,0.3567570594448472,0.26172022216282365
0.3584718869575181,0.3195434835304172,0.485060340747416,0.35996943313649443,0.5304027538746857,0.3922930384531892,0.3107256078888928,0.5228989962807761,0.31169861846884295
0.7218858197134422,0.6634124295753296,0.6700225180610067,0.6616363281372155,0.674215285862936,0.6433414702382676,0.7649347738640925,0.8582906166226243,0.7330449114240312
0.44618623329496027,0.5583880562473004,0.5777671950659096,0.5580139582415846,0.8414702589256008,0.4952144611078198,0.3617647885048948,0.5703036632391881,0.5049221540514928
0.38622676454430876,0.4881138481013638,0.7430859941952015,0.5990806350476061,0.7725549556297888,0.5269456888068172,0.2640907018034397,0.5787206996812364,0.45237616695412697
0.5969055542362922,0.4205662994950981,0.5559389414028103,0.4172159178564402,0.4736733363998373,0.4648641695226761,0.4510245854638854,0.6558921983471369,0.49776011764192934
0.6254502447288693,0.6435674441801474,0.6953834477731913,0.7191514158659172,0.8456876089273301,0.4166273747169252,0.47744656489348736,0.5422347584510467,0.5898234827242234
0.38132734165063786,0.40858549039700787,0.4388808012035565,0.4909451092229392,0.7245928645848658,0.3691930296612857,0.1881144442604194,0.5269275584921784,0.4447938396312152
0.2825692754838266,0.26306171204935436,0.43615574277229896,0.39157370112171297,0.5065956144053393,0.2322979816196663,0.20331219765557482,0.48257926229301773,0.2119988049109374
0.5379099330727475,0.5949619992757156,0.51524240465669,0.34590494645179976,0.5806392828460176,0.4799644512151531,0.46916921656130517,0.638786306349509,0.5065092875816127
0.45761641722355834,0.5190748596946078,0.5376699196083624,0.5650738561670383,0.8256731485434151,0.6317630294662633,0.5212855036224245,0.46124334919660304,0.5865681491514613
0.35042392162219743,0.4425171701417698,0.4400576864075784,0.4282921315438537,0.578434203826615,0.2809170592577382,0.2942566057655829,0.352129554805377,0.4178236801139603
0.49591143593418124,0.3161118092201487,0.5481632376667921,0.3232857705120994,0.6770008223608603,0.25279712849039326,0.1819118329709898,0.43600095259863125,0.3896463882467644
0.37128416548232424,0.3370898720969424,0.6790894162529124,0.39548638314007584,0.9195269633490879,0.37871742381597223,0.2403266912500362,0.40277203709879755,0.2820402916044181
0.2994310451008134,0.4608787731739754,0.515660382899699,0.37161292468668855,0.9025641020219104,0.28187513049894297,0.3102017689727245,0.40721111412816463,0.44229549203757396
0.771690869701998,0.6548817219221329,0.7787301903890959,0.7362599786025522,0.9731750985641113,0.796446560042499,0.7611224524869565,0.729461703906772,0.7302638383342276
0.5759992194474094,0.547426466973924,0.512831107918249,0.4970560981304776,0.806438747915529,0.634489754517045,0.43455078101846395,0.24845450897227284,0.06794572411001644
0.3824034938240297,0.5814193958315559,0.3467982064574292,0.4712197284494819,0.7710509817987792,0.438373890118942,0.3971348087784574,0.317274325047827,0.3011279260430625
0.38130202061024354,0.4010257315403517,0.5118521773633548,0.41703143075290455,0.801499095651552,0.3862474025682492,0.35033024871457885,0.32293581369269886,0.2804420700044842
0.44602310488386016,0.3905041417089685,0.44043462979573106,0.41028665374247253,0.9598308684702208,0.35469330015001005,0.24371476642940781,0.3583775804657136,0.24092973148628619
0.3378475975471834,0.2962391544119707,0.4250432775692696,0.4545844507394558,0.75756112180199,0.531726637797349,0.33460755352412186,0.381128435041096,0.11492756477625586
