0,1,2,3,4,5,6,7,8
0.6177416979944881,0.6996490331538384,0.5679218353209408,0.5085983573553561,0.8746659794156575,0.45638619335932706,0.4729886569041099,0.3127502327569608,0.35524294502307374
0.5062814978531737,0.5904940561057845,0.4330509285635092,0.5459224087904124,0.8779957224165293,0.3568232730995648,0.49276262155922856,0.4517029548731087,0.1766080744656373
0.38830018802680694,0.5680447635666931,0.3162476491041283,0.4660422844745217,0.9458307417846832,0.4855595319452415,0.5590144169426922,0.5227306085806136,0.2373987065985921
0.19302516433653719,0.2970153659497388,0.43435819531548325,0.2773086695445617,0.8219504713058272,0.3772064908624822,0.22512220806300748,0.3996502151120189,0.19228450162637398
0.731174422813742,0.7324347277919159,0.695288168796442,0.6633426702595802,0.7192761204294156,0.5692894001734934,0.702267778418709,0.6133163165790528,0.5360664100186066
0.9064441422446763,0.7861625581452061,0.8286286776300147,0.7189533104706722,0.78701139980657,0.6101053027993826,0.6945090789289246,0.6802123725236714,0.290775963151793
0.6532553660258088,0.5084336652539204,0.675173590994479,0.6933023404440422,0.7994260168005606,0.5164598364266066,0.2680176161843765,0.34474104065080297,0.13314290857523173
0.7648941039830123,0.7061978878443435,0.7503072636337342,0.8113975528330324,0.8668238285927794,0.7271079660055946,0.8069978931917927,0.6980146426470318,0.6641887109132552
0.6616344538155583,0.6931443833369753,0.8173695094399795,0.7002931124300806,0.8766540310910489,0.6988777985483249,0.7400327061816011,0.7617461607658849,0.7213059426682669
0.37438382022579747,0.22355061784352817,0.32303643778499913,0.4495157113487514,0.9552544160143763,0.4533230243225214,0.39423605193656064,0.4428527807785813,0.3068218029158184
0.264824346549251,0.3392302242830314,0.4072694120523833,0.5137799053537954,0.8267842068706908,0.4473740342409755,0.433874613934659,0.4142852630604885,0.3968007508989758
0.1972062792081964,0.4120272977634385,0.3480768749961396,0.605910065164646,0.7316854572739555,0.578022345598052,0.5315386872065974,0.48132458410610907,0.31298695676096194
0.37197061014085553,0.4258239848191718,0.4095890085786156,0.3886649108340227,0.8634820612564293,0.4618149215951798,0.4223179421451492,0.5393501920575919,0.3835379993911413
0.36222625694314603,0.7576135954796547,0.5548366546119654,0.5094957591694163,0.744501009004697,0.4863207096023734,0.3649972617252055,0.1770429687322117,0.32704365229574334
0.5330614872369004,0.30836530304594706,0.4947527267270907,0.5300181657965827,0.8207258969484943,0.4205534980341689,0.3985966282051096,0.43621266358375127,0.2192839517904247
0.556354701680821,0.5320532448920539,0.6061148876399003,0.532198332982751,0.6847434995876427,0.5039285521351559,0.5077039529174056,0.5829845027519447,0.4156620143351153
0.8275799833576589,0.8723714917588639,0.8672636775277125,0.8828566008926911,0.8750707188690106,0.7464852392872294,0.7937174071166685,0.8050630775654519,0.7384130079308212
0.6726971945881615,0.6081864260949335,0.6131133828526576,0.5929596775699604,0.677445246942836,0.45445410719352003,0.45260415795301273,0.5363554025742425,0.30069705324398216
