0,1,2,3,4,5,6,7,8
0.36018494712093624,0.2843612745454115,0.5035718885413705,0.3516492198771508,0.3591708038126618,0.6450349594216073,0.29880138758994085,0.745130407334843,0.2927548038981124
0.419418806173275,0.33496422793938696,0.5908568142092501,0.27296948068864463,0.4049320482245282,0.7501464650875969,0.26275489305041083,0.615400010711198,0.4587451878657687
0.5473472805720586,0.3909946818246156,0.7093353613721537,0.3295407072489348,-0.04141027978260407,0.677482014352903,0.23174693622007836,0.6304999951500252,0.39644872099179757
0.7363046706126022,0.5707010249711235,0.6102658562131247,0.5193672233325607,0.58313241669174,0.6469215070341744,0.5766172124360903,0.6186060344542752,0.4686198279406236
0.29737928767178556,0.31402022930541323,0.4522499163823539,0.27443919692705704,0.5692424838568517,0.48175259715774343,0.23012678105018178,0.4670999958837574,0.3270061650388994
0.009466879235002033,0.3547887617855401,0.20769975880683317,0.4620866597920977,-0.5756193028791271,0.562734268904593,0.05204377377700549,0.37151745604870523,0.35460709363614873
0.4276912140659151,0.532365542060575,0.38786190659039405,0.5440537561847649,-0.6268270991056479,0.7164974440655912,0.5852871844956554,0.7282344118898162,0.5351308789476996
0.25611199057868933,0.30849506005181476,0.3974678347597304,0.28068054052806213,0.38084157272046193,0.4257280986643251,0.23397811691214374,0.4017999485992839,0.28532997929643095
0.434407983394974,0.4795371669779877,0.47520767421996596,0.49726264261252506,0.41619796497927,0.548160179510482,0.4548076267135717,0.43115679168538396,0.509413705493276
0.5216366840380806,0.47761158462465864,0.5234091431994659,0.3833582997793591,0.3090093229709659,0.6971203095568508,0.3970260634758832,0.5984000009812868,0.4078146726838914
0.5912042445196721,0.38359273743767197,0.5214067062719931,0.3475468753649534,0.5937231751377945,0.5805456829596186,0.44049757116442934,0.5808850620058461,0.3672483683944883
0.6276843412788897,0.3285834312428265,0.6781049329456509,0.16178268009205243,0.6650229844528791,0.20428859370205754,0.7452003813728333,0.271818470994547,0.8162567647357653
0.5368054199911092,0.4033908100765618,0.578727943473628,0.37826023059353736,0.5166444646578933,0.6114908187453016,0.4355071973743103,0.539819895616524,0.4545745407481587
0.5424871930094276,0.19926299621751797,0.6941928897441012,0.3384530202715067,0.6159674290113589,0.47901668696595884,0.608898808532391,0.4638257105108082,0.4400532758508655
0.49214298920872507,0.6031890717329866,0.40025142368571087,0.5792772345494984,-0.32498087160943484,0.7432774259174703,0.347289625760432,0.6551999431205109,0.4330586423182515
0.3543214018306133,0.29555400174949864,0.43683365087971193,0.3303610824146089,0.5965287639285144,0.5460960180183839,0.28155947562391065,0.4700000370614045,0.2684226413315143
0.07318037202315186,0.22232849880487981,0.38095206842738516,0.1849437551245662,0.30414135131584147,0.49427787250132843,0.07982943857820099,0.47889999162413677,0.19531361038765926
