0,1,2,3,4,5,6,7,8
-0.053245294630991535,-0.35801917399531735,0.23902864207750316,0.4070199874015743,-1.3250433536174202,0.7096931467033825,0.47173680679350677,1.226169157090395,0.8318680941229682
0.3693158420793078,0.08900535066934552,0.7354754853622002,0.2330109109694236,-1.3289715347073943,1.1607545638360897,0.35855634342653725,0.6505486873764206,1.835982515536703
0.8878870647625806,0.2372536854049739,1.204697177461498,0.5688888879080682,-2.5153131649870013,0.6218385952663484,0.20063562564085172,0.41477098867244094,1.4621158893655948
1.8810450546202533,1.3013544225131661,0.7253853286379315,1.393249781797101,-0.8614885953649823,1.0487885017881267,1.6412066802002652,0.8270150126839153,1.733701640214782
-0.5355226057301264,-0.46787723514318796,-0.25911015939964016,-0.1669192871091253,-0.21685555555555158,0.24231539094427246,-0.44749315794017464,0.047615781227425914,0.22194503615467132
-1.7985005988926013,-0.710748015446256,-0.9650507708766429,-0.343789390116686,-0.5280134437525303,0.06880387142951429,-0.45557142584398835,-0.32070015390545936,1.1581459248739145
-0.07756637251931807,0.4913956969331172,-0.12508952779307012,-0.19838067467670906,-0.6687002208357335,0.5253985604378335,1.5158618278651805,1.0726194715619046,2.202012244761423
-0.7218000000007846,-0.36076155171411917,-0.5151999999998855,-0.8880259772781636,-1.1866375439626673,-0.4095379007252145,-0.9231588973931822,-0.2998014509475474,-0.28634901415073616
-0.09089999999889278,-0.17070000000807492,-0.7642329537885876,-0.16214293110028347,-1.2627926393812225,-0.14043238181204248,-0.41355738247736074,-0.47045156843471186,-0.3328307016592715
0.8939001112488348,1.528439127810243,1.0648999999989892,0.6396999999371197,-2.6710000849631346,0.7770795412164984,0.8233913873702472,0.671499998968756,1.1752256761730153
1.3636616130995256,0.962093499517294,0.7600155893617783,0.4156999999937697,-0.7930669424244147,0.7661000000003174,0.6777000043704491,0.7770999590342578,0.802245534081859
1.6925999976578494,0.6982995894344847,1.0076999999999883,0.08979999963563458,-0.28129999956328283,0.2849610520494928,0.3972540500487198,0.5755338953431767,1.1888417726611402
0.9256052867731492,0.7009000039529555,0.7734000000000358,0.8517999999947242,-1.190647369338233,0.7358989885180076,0.7189323250471255,0.34731412338654244,0.8968308196252147
0.9673000000012032,-0.5171173714047232,0.3948444095784536,0.46415556129752555,-0.42186632269869095,0.6183152898070929,0.9283166864547359,1.7644510432108105,1.0097755795322145
0.3926999999590643,1.2070999998399516,0.4826000000009288,0.41790000006907496,-0.8269988090473492,0.8486000000105723,0.8042990296703473,0.7040999945910379,1.5552046052150441
0.1340002556498175,0.24964266010385294,0.039308009605045664,0.29149999995574577,-0.0033673573497780443,0.4496507753485759,0.39310002482596407,0.06969999469153638,0.680179132863866
-1.0224380446384735,-1.2837325690059174,-1.1460340047938373,-1.2882918497263702,-1.2716519636786892,-0.42985882845194645,-0.7471631207972294,-0.7828014372332344,-0.4201356544294271
-0.15059999996991943,0.13120000046071217,0.11670000000007054,0.1950999999894811,-0.07722155994009244,0.6835000896478317,0.6125987004478528,0.3527000007078474,1.189626947798469
1.448742506723499,0.897853543530414,0.530524908119797,1.4176591995897103,-2.0787223780665327,0.5693919141626321,1.3395888876317328,1.1910000000685161,1.0616086610150444
1.6464295488834015,0.5708079368458413,0.6848000000001412,0.47868070315531014,-0.2427068780261968,0.17093087872302293,1.0119717928243317,0.17044631887387593,1.874487625640195
0.5742097060645471,0.29327229821689954,0.2245999999778379,0.43349999636529224,-0.18930005434341438,0.5646999999967427,0.2485621191128712,-0.6601141919594089,0.4802338715932738
-0.9209687043095627,-0.07699991023216733,-1.1384864150980516,-0.5852090962666944,-2.3603976963803692,0.2988560449360735,-0.33784199337159015,0.15948077280130304,0.054855264666467736
2.6736433891686904,1.2906413895145041,0.889795407773551,1.172141024838509,-3.234651542170477,0.9129444055494855,1.15576122737275,1.3233441337436171,2.555839724172641
-1.3243529929583726,-0.43848867127276014,-0.24299986634928133,-0.14189999959196384,-0.10824046559208846,0.21175339449700897,0.35130262840817844,0.5541916617178951,0.1070708209934052
-0.4219125713598623,0.37319999999978803,-0.139400004028281,0.10869999936699172,-1.13446057740898,0.9520781856829973,0.5743560540575727,0.2609113711214397,0.885998334382408
1.3874444444356473,0.7970999999966215,0.5412999999995084,0.763399999962809,-1.688441062712052,0.6800903953733809,1.198733173444339,1.1941000000464765,0.718645688708768
1.1082169621935425,0.9842571620020889,0.8363001709451031,0.19507438733792448,-0.6082660189483069,0.34070591092500163,1.1005232260139028,0.5927882091340019,1.7883923068408307
1.5034885703842982,0.8998468020387855,0.7196000000119732,0.4980000406344708,0.1784997844784328,0.6305558017350212,1.144300124152406,0.9234999996091874,1.340265177002003
1.0137564553002314,1.0538291283535546,0.5015000151360244,0.991600000036711,0.3339994241609155,0.9019000000006365,1.1139999980083042,0.358499958937947,1.2027405132604758
-0.5028399798010044,-0.18608726937577239,-0.1950966942322968,-0.15951297341918363,-0.10465555555555571,-0.10549946642815212,-0.8114000858637584,-1.2914999935953344,-0.48559090920181164
0.725155730904494,0.23231833516006667,0.2562924433438474,0.29710097909396793,-1.0531046321430615,0.6031000001301126,0.9424999262698505,0.22910006101622862,0.5211516023016817
0.9600222418706177,0.43047406563089335,-0.6062295973917415,0.03033459906100552,-0.6937444428545537,0.3413465197550418,1.273948725533536,0.11790005534572093,0.6687498104532882
0.09081628020439686,0.7891703700421211,0.267102341438049,0.8100444219926504,0.5973731704817797,0.6440995804362061,0.5796000078495475,-0.09380001887706665,0.5407924056071299
-0.09336507970238185,-0.12210155954188774,-0.2973613897482707,-0.43368585941306975,-1.0965409792075622,0.8833435315377761,0.4486911947829675,0.2901125570289737,0.10195452012153039
0.9913982527533164,0.7093724924138565,0.6764682765205723,0.48823756374008687,-0.35591136296395626,1.0785131685676856,1.616455207343978,0.3001999352128721,0.6906237858261808
1.4415869180839134,1.3307641264151253,0.6879901361470577,0.9039893153043093,0.4809333333478121,1.6589161016172196,1.5812656676438623,0.4649341874582984,1.7711751439643384
0.23188983232211993,0.01638686042067057,0.45535065231275496,1.0779049350471424,0.23218882192847984,0.5695144316224917,0.4262890727823569,-0.16409999495501926,0.41286016875858267
0.636008408393037,0.3828647906966864,0.38476749577307795,0.22082353360306003,-0.9854917421400569,-0.04091940005953611,0.31425359095230604,0.6177295141039615,0.11696705519723817
1.1210044837769644,0.5989616112149054,0.7402345192926936,0.79002877052938,0.23828317247846864,1.4464299760194557,1.1476886128987396,1.0483780114111836,0.7405340833582416
0.5133544677283539,1.1818616968484115,0.24603675734347955,1.1952100050723304,-0.21735879189149407,1.5651712702326166,1.678964752877311,0.6385000071749489,0.8687029282483627
0.9490000000266772,1.0033277449215006,-0.2101858268075888,0.9435000001718972,-2.0603554067421306,1.07737887431671,1.3663027754639494,0.7566000001884664,1.2643118581453785
1.2470924821019687,0.5543311074059754,0.4609660332657681,0.956295917703432,-1.7185541892362795,1.5012888277652658,1.0617403705005206,0.7825000017726707,0.6511139602869104
-0.7847370223445033,-0.12908598235263802,-0.6948796371906573,-0.4454998456889879,-3.197496589594564,-0.7659532376162665,-0.6536820658374162,-0.47440011171285096,-0.4878722935138695
0.2942146270754593,0.37737009279115535,0.48332667117311184,0.5091812263440861,-0.8071361467388046,0.15931909058541932,0.8217242739491221,1.3635888645320238,2.9618765814091645
0.9069999999993836,0.16909999923231286,1.0885999999999445,0.5134999992849616,-0.510524934545037,0.8053916991339628,0.8032295214011685,1.127067318839063,1.1368694409132771
0.9191096674590647,0.8071999999914174,0.4389999999995419,0.8058000000003884,-0.785199000621071,1.0357913424881335,0.940100009268028,1.1207858598591391,1.2434158416856853
0.7143298325891239,0.896583104716733,0.7034940009797356,0.8314379667843936,-2.921708174461028,1.1900426851884258,1.3926441217888896,0.9465878061161016,1.4355505561902029
1.0606555569890548,1.153099995831487,0.6977999999997927,0.6338999999375561,-0.5151880668129267,0.5038459296545067,1.0776172972437208,0.8277874912482287,2.3635260271516843
0.6604256928044665,1.4299912127448586,0.2831000001291635,1.2599999999998612,-2.3989252495740367,0.44246067094800795,2.229063190264525,1.0750000002030946,1.436246618042686
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
1.354599347773295,0.7585000494399593,0.5719000000024604,1.1336245259387563,-0.7666444063882804,1.0574000494307512,0.8505000005896698,1.1491358042579642,1.2164176518034762
0.30479300260659553,0.8400713848525343,0.28358500981983165,0.7414003908492434,-0.6934873818735203,1.0470729765238231,0.9255000261364945,0.7085000000452948,0.9526643609546498
0.33178568505810563,0.36274336025792725,0.4263485113756808,0.10886873371752263,-0.8604847786571977,1.1882998233246502,0.9460000373650042,0.2637997030661684,0.49089973673735493
