0,1,2,3,4,5,6,7,8
0.6181415710676608,0.7001067718735059,0.5687609176761756,0.5094482569739742,0.8696502969982711,0.47759043575448407,0.4687481212673552,0.3138928818687646,0.36345730095822415
0.5099395518965399,0.586579185222493,0.4364649790109085,0.5448141096659118,0.8727626096328026,0.3745384270887583,0.4888818858289637,0.4536662323320919,0.18334589189825556
0.3940555071727184,0.5581042233153496,0.3248929292549896,0.45948917328741534,0.9501199951099348,0.5077382828707905,0.55218557513098,0.5249055649829812,0.24877282242738086
0.19808273260538684,0.28911732305527016,0.437759262121563,0.27835851673914536,0.8081511422124632,0.396570734166268,0.21414879262071726,0.3988494627829627,0.19821555180031986
0.7284823900362997,0.7341634082860644,0.6943891996980075,0.6646178933683646,0.7086728668333926,0.5888701982154534,0.704024180086677,0.6133509007407659,0.5408134027091667
0.9022904010286144,0.7897981051906364,0.8256477227386498,0.7236245802337598,0.7736849698563613,0.6342237683190779,0.6983386647567941,0.680055135993693,0.29574035578615504
0.6507153625628102,0.5111378200263537,0.6666890122359903,0.6993083337656167,0.7934403437643595,0.5302752151942862,0.26159158227274226,0.3488449574843394,0.13592471941131312
0.7658918649114984,0.7038809020075629,0.7482771728224235,0.8132192218269515,0.8636467330324534,0.7338679874523445,0.8026809308286953,0.6997889477622321,0.6659378491943432
0.6583847465270589,0.6919013319992484,0.8145379465516991,0.704456747914418,0.8748065361062991,0.7053756243032423,0.7378766928204328,0.7611592693271276,0.7185311928797664
0.38198861736719997,0.22207042387311565,0.32076716303545577,0.4450477803720875,0.9561059388061396,0.469649414380059,0.38959411454453574,0.442391281100515,0.3113082238110235
0.2721259250636061,0.33501636659725736,0.4054257557018741,0.5099566551745914,0.8189177093992406,0.46612986775752474,0.42769063263846274,0.41783364444205734,0.3974260415581302
0.20536572692901883,0.3983498521280824,0.3555854306435948,0.5914954551165589,0.7340539243867917,0.5878394886633105,0.5414013154921983,0.4826797203466907,0.33871419176156675
0.3779100799292379,0.41989560003786175,0.4115954808983987,0.38876286520110837,0.8529231965498182,0.4820954048747114,0.41620526778938166,0.5381290282254316,0.402458785828501
0.3677452522533461,0.7400504602828889,0.5679394381475642,0.508025090939467,0.7405958491799978,0.5074450857026807,0.37173957559675774,0.17722107547934687,0.32069546369703794
0.5321205077126719,0.3154812794439015,0.485636109847038,0.5326030967826747,0.8121069373573397,0.4380570398285299,0.3921365109143962,0.436481932284761,0.22554134759943906
0.561221781539975,0.5283929407846039,0.6034923252668137,0.5370839135603481,0.6617834838023219,0.5282532590936861,0.49405742274192305,0.5910231219492291,0.41475811952089625
0.8207576457108402,0.8843631234999424,0.8643490606383357,0.8876445059747784,0.8845675304873087,0.760676199160743,0.8010544176059904,0.8108769179978357,0.7480973196974693
0.669306967148804,0.6107985925883697,0.6107030874397119,0.5944800060945142,0.671025925733488,0.46804868947798484,0.44673259754906236,0.5356231438958481,0.3086128495795585
0.2963680458894592,0.29477171013546766,0.4888477470805932,0.2531512642281761,0.9156501731081814,0.5454075450271587,0.284682150123899,0.25619983391122664,0.3318045189988171
0.2239361348991466,0.42748694621670247,0.44776305536452354,0.49539903769608706,0.7047606359616818,0.6192842888175422,0.369623150030312,0.5578976686604056,0.18724157631399535
0.4668941612926065,0.5329887316303662,0.5720320920385064,0.5184329959925755,0.6884290218257811,0.5087000446978149,0.5465587878268332,0.7778907523116105,0.5054566848466837
0.7957204273601601,0.6483432808383892,0.8445567309247082,0.7706952817282247,0.948110482991472,0.5946619582804227,0.6848608059036971,0.5852776973463181,0.5742935843602927
0.10035328291538234,0.2803493502269339,0.39607397626693797,0.3345682305245804,0.9635502594245859,0.43365780936241743,0.31168288504121155,0.28479719543924686,0.09619288078821045
0.8502447814755025,0.7399707913314655,0.6933024895427324,0.6723360014172828,0.6958016872169385,0.6062646324836595,0.524311762228423,0.4720186782599357,0.5608902567866842
0.7045642253415811,0.5221273132700188,0.656592086488061,0.6067549410419991,0.853345419726915,0.42292141327498195,0.4442590272845282,0.546177861159588,0.3595653305622246
0.2678847608208721,0.3783846981301487,0.4823601574200644,0.4216003875625134,0.8982979285804681,0.5099810017119734,0.2946145494475787,0.2762175689963524,0.41696561809370825
0.35116149223823667,0.3136756220101545,0.39256881710745783,0.5692606454822955,0.7837121088532584,0.6131930045979939,0.3907760483189786,0.40526697889857854,0.22583971340997872
0.2561664557048188,0.32527322426357586,0.4371439176011249,0.48408747874657837,0.5977811954106744,0.47422569922365787,0.31491419993057673,0.35334161397263086,0.26496044287722875
0.36376974323315614,0.3142914669939201,0.4863833545812064,0.36019347128910406,0.526562637071172,0.39678795831072194,0.3106638921677327,0.5185322971432369,0.3161535959512169
0.7222394593432888,0.6641135620765091,0.6688726801884696,0.6627851767780091,0.6718127729731815,0.6482269133307386,0.7627829882449166,0.858250423753653,0.7330968569351637
0.4529388302845899,0.5562550915446477,0.5766858699182953,0.5597034819100658,0.8372526486999939,0.5009042763594862,0.36132387966053225,0.5671416674933778,0.5073504460850158
0.3887406319404001,0.4906679763945605,0.7401308119044658,0.6030595015821288,0.7671573247439671,0.5336761055231867,0.26264845732875475,0.5748308087734726,0.4554207619087228
0.6004621327553455,0.4182494008322808,0.5532585380807051,0.4200064804168248,0.4701089564630475,0.46839401947789394,0.4501713125233597,0.6531209081948193,0.5010209994741319
0.632990893273834,0.6481632105141146,0.6938237171538579,0.7269882166292132,0.8393328586675235,0.4225563791132506,0.4744348436781528,0.5421782191343898,0.5902758316439853
0.39256542299916874,0.3983227369243372,0.43689582572856334,0.49246684720569633,0.7220212101797638,0.3795125172747321,0.18152812167509297,0.5221482251966054,0.45013321707133325
0.2898766517858982,0.25116736337887224,0.4379998306744438,0.3890677636268743,0.5057777287012197,0.2348235054521002,0.20160517534263028,0.48163791691423946,0.21112344634282273
0.5412841207814992,0.5962833154557916,0.5122997640066717,0.3483155622654123,0.5758893488152176,0.4871512361256787,0.46745591692731725,0.6375090388220952,0.5074313817100429
0.46162982296368976,0.5195405074545476,0.5376300380523327,0.5688022523765021,0.8220535925517816,0.6427918893940716,0.5169475715605749,0.4610752249609504,0.5868777035833053
0.35856308027586503,0.4372059467029801,0.43992777142912687,0.42812629714213324,0.5767662638888507,0.2839838949524677,0.2938980250393847,0.35105828962294405,0.4208084475851506
0.49943761780328644,0.3113017491422658,0.5470392746909423,0.3258529680755638,0.6727883978639281,0.2576407223656674,0.17995721465124143,0.43329459201646714,0.3916874906468306
0.3732295693544021,0.33574560056085057,0.6733000567776128,0.4010560032465914,0.9137607510554995,0.3886056171467692,0.23615033646826347,0.4014080720196832,0.28437721515621106
0.3016242386614538,0.45897113202081785,0.5144961870557659,0.37318360563737923,0.8978960814775261,0.28817941157647914,0.30757746598573243,0.4082084627186076,0.44085926509753554
0.7721024574995172,0.6552502480814699,0.776468487053769,0.7382531002157813,0.9721575840056085,0.8022480524124338,0.7587601219770275,0.729591700755313,0.7301935167310557
