0,1,2,3,4,5,6,7,8
-2.008684965302935,-3.754644370677158,-0.8514888888868866,0.2731111111111566,-8.956840551751714,1.0513777777777789,1.03286666668656,4.36236665838146,3.057503583037561
0.1955856675256623,-1.3014329134375975,1.7737103127751037,-0.5054883540155319,-9.07098888812314,3.2040222222222146,0.5815309920011023,1.374711200758365,7.870173682604271
2.611688888888897,-0.6923999999999646,4.142199999996397,1.222123976527141,-14.856263845528254,0.49683502165403864,-0.5707741521426277,-0.005773874856595236,5.909051569935389
7.553088888888876,4.917677777777709,1.6677531980444384,5.255088888778868,-6.700377339220644,2.7050888888025817,6.975332137658022,2.4096888888888874,7.359741611453885
-4.53337541973926,-4.522128645010928,-3.5325761555513804,-2.896928038195351,-3.720855555555554,-1.2371443351171876,-3.8879931255324958,-1.780325401342216,-0.406674302418045
-10.927839038890754,-5.986565696668525,-7.157476335187056,-4.1909666590267145,-5.346744444444386,-2.1887716576041383,-3.7891759570538355,-3.3270175965483846,4.725691110614394
-2.5956105117078536,0.3279999999844499,-2.891826596691866,-3.617533330814455,-6.004011111111107,0.03156720149247239,5.76922021409392,3.5204776444533845,9.66894298689521
-5.575699999999996,-3.7903999999999987,-4.874799999999999,-6.812744084827586,-8.554010293188181,-4.466333332995301,-6.506535144614063,-3.6808888881231687,-3.048127084147626
-2.7428000000000003,-3.406800000000002,-6.710695095458061,-3.6265888868234932,-9.03375555555555,-3.622081831691759,-4.5150763330728685,-5.108946622822144,-4.033839056497998
2.813155555555508,6.613712273527376,4.049100000000004,1.5122,-15.71944740776408,1.285187313170454,2.6814444444400425,1.5736,4.367439743719887
5.3288444444444165,3.716960181581778,2.2737000000000016,0.253900000000001,-6.914499999999988,1.3,1.8948999999999994,2.0841000000000016,2.474159929569167
7.160875096958471,2.3696834643627973,3.3473000000000024,-1.3701005202296863,-4.410944444444439,-1.1264392858352683,-0.2743212249133837,0.8533666666666644,3.7515708954601066
2.922599882333539,2.0069000000000012,2.197700000000009,2.6670000000000047,-8.302044444396868,1.0001332483078365,2.137144444444441,-0.2853888820950127,2.433288771995963
3.139899999999999,-4.700093265667367,-0.7273444444444432,0.3721000000059147,-4.626755555555554,0.45681127370186536,3.05911067255169,7.990588887859149,4.0039317395477605
-0.12380000000000022,4.331690707624954,0.7183999999999984,-0.13639999999999958,-6.706470714373146,1.8446999999999978,2.6111405122705578,1.7044999999999988,6.531278291287562
-0.8986444444444428,-0.17460000000000048,-1.6502000000000003,-0.3113999999999993,-2.604277777778675,-0.09577423917051624,0.5694000000001476,-1.4772878925963717,2.11521127915578
-7.110654661349005,-9.471181975532742,-8.471777983677713,-9.585870214723181,-9.33490446622896,-5.036148504334633,-6.2835605925333,-6.564952252967875,-4.760412706191474
-3.000853761019133,-1.6717000000000002,-1.669299999999999,-1.338000000000001,-2.915600000000046,1.1829999999999996,1.505600000113127,-0.2396999999999966,4.4386317073159915
4.721924557376103,4.65719998984546,0.6281555555555574,5.791388888884799,-11.866822172793391,-0.20469964038315014,5.025158483550016,5.600733333311216,3.795987071152314
6.630115326852208,1.7778000000000038,1.4845999999999981,0.5603000000000004,-3.7416418280603105,-1.7927952522219086,3.1481846557876247,-0.723775938308011,7.761047541675056
1.0896999999999983,-0.22890000000000008,-0.9364000000000002,0.13549999999999982,-3.3345501103181294,0.3816023045720756,-0.4601444444444442,-5.7594772160931464,0.42155559323335795
-6.435428547220873,-2.497698249640457,-7.954865737904099,-5.432073279786715,-13.945499998670336,-1.2352454711971022,-3.401300181526895,-1.218915536749495,-1.1114321411652304
11.712208658841188,5.023999982205674,2.5635998552409225,3.9153991418114185,-17.361277767673823,2.0220444444444565,4.40268834655518,4.988881494963706,11.630158986827071
-8.357682474327639,-4.609628108517136,-3.4684999999920234,-3.028200000000001,-3.36208888888889,-1.563149453990773,0.0027968418546742138,0.9926311976569984,-0.8610838451819175
-3.957299961049834,0.05899999999999913,-2.740200000000006,-1.6378000000000013,-8.111233332392986,2.1821724218874885,1.5180159732282705,-0.5204125288714774,3.2388793384742054
5.417682150821038,2.810400000000003,0.7903999999999979,2.0294000000000025,-10.508055550444098,0.4778615289870078,4.768484614690108,5.102299972746632,2.0310994410078913
3.4905722100750034,4.247076137462636,2.5400444444444736,-0.9027888888836619,-5.782422222222073,-1.6143777776561783,2.710773492787978,2.3167625926653903,6.490570959319533
5.719813331922371,3.941044005887312,1.6526000000000018,0.7808,-1.4317999999999975,1.042101549140836,4.278488854206611,3.357741744395202,5.414397851063935
3.2232222130072525,4.241792498538132,0.6858000000000002,3.293244444444442,-0.07410000000000108,2.5502999999995413,4.3395999999999955,0.058500000000000454,4.273642888275593
-4.372928527325401,-2.9071888860577877,-2.9863444444444465,-2.880044444444462,-2.9148052817880443,-2.6298444444444553,-5.481899999999107,-8.548399999999994,-4.480899999929236
1.4354888888888864,-0.6520619213683002,-0.9869333314989382,-0.6705444307883874,-7.642555555555552,0.6028000000000007,3.2777999999999983,-0.8625999999999994,0.3765542746453887
2.7467666666613066,0.562798768860372,-4.83900117778045,-1.647133251048595,-5.423933333333346,-0.2161774055119754,5.52070503227232,-1.1079000000000008,1.3611436178908358
-1.5496511072179202,2.136088888888882,-0.5856122706316306,2.0950634156538985,1.118855882521941,1.0889575752244491,1.4061999210589256,-2.644699999999999,0.5143062993695181
-2.306888870555989,-2.558887380251583,-3.569019994969338,-4.387766111264394,-7.648941992174511,2.154444444444415,0.8907222222225399,-0.4091443554501234,-1.3559091454266679
2.6154169443916566,2.4464888888888945,1.6884888888888816,0.6108666666666679,-4.18772221891766,2.980011111111113,7.848226876281859,-0.07479999999999976,1.4622333333334565
4.936818770996632,5.850421812192381,1.6358444435106254,2.717566666663058,0.414933333333344,6.3594888764959485,7.175815298756284,0.6952111111111988,7.09034418860491
-0.43600408065910035,-1.5407121591501116,0.29645555555555475,3.594987031911596,-0.9606111111111223,0.7062372246283528,0.9833777778425654,-2.456899999999613,0.31507082272024456
1.2392666666666716,0.08062222222222083,-0.22933333333333347,-0.9158636116324612,-7.1218333333252835,-2.401643773056236,0.10583754291033734,1.2664843909367116,-1.3184214000969532
3.372322222150794,1.665655555555556,1.6972372369173438,1.9345222205226846,-0.9808555555085577,5.117988888866721,4.7089793363970625,3.4824830989155324,1.9870829980615796
0.5084224493193719,4.402232528030057,-0.5085444444444411,4.1010444444444385,-3.0791000000000013,5.7976444444444155,7.852200024951027,1.6744682602709358,2.6129000000001055
3.0218999999999996,3.760544444444483,-3.1135238238583294,2.5212444444444473,-11.534188236662109,2.8830777777776526,6.1917419258272925,2.322809292351146,4.958600000000004
4.625888888888809,1.2212084647287977,0.208306536166785,3.0494444444444913,-10.541109756679985,5.155381988843341,4.377324205689964,2.223400000036529,1.606174155571504
-5.716765281924315,-2.6796488428634913,-5.682688887915327,-4.608244444443076,-17.719775954067387,-6.330961831648509,-5.208821735284891,-4.4399999999999995,-4.465544444443662
-1.3241110836249634,-0.5661777777777581,0.37070515859476083,0.49412304427040693,-6.1931841283912075,-2.5995547789233995,1.803322222222217,6.135404178459562,13.402486901684211
2.808399999886977,-1.0738999999999983,3.5323999993257287,1.0701949042538188,-5.407600000000003,1.7191782928469772,2.5550536277276903,4.133400000000001,4.535202594205706
2.8274999999999966,2.4532882916857326,0.25171908072328364,2.1263999994463045,-6.244344444409158,2.7768864366189616,3.486099760045671,4.047744444444383,5.029844444444265
1.5918444444444435,2.6766598170997757,1.6703861673556923,2.253472293329927,-16.146955611352677,3.5289777777777744,6.08821732032774,3.235344444444503,6.012094222932794
3.6777888888712464,4.691099999999986,1.8928999999999985,1.3609999999999993,-5.025309787094652,-0.08704443434053544,3.8216718882145546,2.8448444444444196,10.515366860943942
1.3,5.962833291845859,-0.1586336686501631,4.44558381706305,-12.808311109968711,-0.7204888883740199,9.813015536755824,5.025499999999995,5.742550651763141
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
5.241822088897187,2.674999999999999,0.8957000000000033,4.163100000000003,-5.899388888888909,2.911744444444474,3.0991444444444465,4.2350830354643,5.005999999234283
-0.6579888888813888,2.2029777777777677,-0.32613333333333555,1.6152444444444445,-5.61028183169179,3.0008444444420186,3.619100381156152,1.8144999999999982,3.091799999998497
-0.5185333333329615,-0.3434441477274461,-0.007556902594338774,-1.7416888795719978,-6.81708888888888,3.6349867434538967,3.397599967549555,-0.9011999999999996,0.24539999999991724
0.39879624680545567,3.2052999999999985,1.6243999999999983,2.8848649683827663,-4.952499999999981,3.005244444444506,1.3886000000000007,2.395699999999997,4.280963714763225
1.9285999999999994,3.7821999999999987,-0.3216999999999988,1.7998225829076573,-10.637415128248703,1.3156749686269258,6.610533186264137,4.076192679888443,8.461499999999996
6.008943622381668,2.596700000000002,-0.7030942129074897,2.6688999998091156,-8.432955532923923,2.219788855642353,4.818092930131073,4.86204444444443,5.675547279840165
3.669344070692112,1.3798000000000008,-0.01750482542726708,0.7648999999997813,-2.4273111111111256,-1.1791930416782186,0.7530333333333364,0.37156693218517967,4.125210863500005
-2.8088999999004693,-1.2156999999999998,-2.0318999999999847,-2.916999999999267,-7.159622221734238,2.2610444444444457,-3.479741947485551,1.8664444444444004,0.5985234082474202
2.8989999999999974,8.442499999999981,1.387398947334261,4.521599999986924,-0.9820111111111174,9.146228823433754,5.656109919470125,6.742777777776731,24.334645479004426
1.2230644143790448,4.459520219353178,1.5233989581561656,-1.496899999999929,-6.285933333333345,-2.269211069846947,2.2348290993153115,-1.5239555552679103,2.793876063298018
2.693592323204975,0.8817000000000015,-0.29230000000000006,0.38989999999667785,-3.5593111111111213,1.4334410997484879,0.6255888889179769,1.2927888888892385,4.119650383627991
0.007400000000001022,1.7396000000000011,-2.5086999999999655,-1.689499999973763,-16.52965295449186,-2.0119522741077787,-0.10745554387047387,-1.405267678789262,2.642687222304983
-4.997899999999975,-0.15160000000000004,-5.247844444444417,-2.3026999999999993,-9.4992861931435,-3.3428440198776124,-3.621177370348602,3.0951761761357863,1.0991476818969859
-3.476999999612162,-0.035800000000000186,-5.611799999485136,-2.791399999999455,-13.185855543233561,-5.247151804388128,-4.088866229825435,-1.5394110796693128,0.2006994631788915
-6.180199999999987,-2.8635999999999977,-4.877100000000001,-5.057899999937233,-13.790694841294572,-6.521286024670272,-1.0089259010452303,0.41976667767702835,0.33092960877046024
7.279187759134868,8.23189999996891,0.6922788542665052,1.2287444444444444,-0.7109111111111155,4.827455173434421,1.27088888888889,5.604909820664258,10.1210140142967
-6.7214999999999945,-4.772899999278267,-7.105855540384645,-6.375619381929783,-7.668633091526971,-4.0745022512607445,-4.172642463752395,-4.0831398461446105,3.94165870393843
3.6924858200792396,1.120583202423778,1.1086444441401477,4.978388888888909,-11.52228882858591,7.06160837833545,8.093060019636008,7.9261210367792545,57.51405555568363
-4.779644444444444,-3.4872999999997916,-5.966522297402517,-3.187202293711893,-8.442655555555369,-1.522413401257202,-2.4011419610648104,-1.485183007346076,2.554133148101811
-1.6975999999999964,-1.021999999999998,-1.8468999999061773,-0.2194999849733667,-10.131910360122765,-0.7055862722713772,0.43551370322836913,3.703355555555611,10.005398544718778
-6.424899999577789,-1.6704999995466234,-3.6476444444444414,-2.8072333333332957,-12.394584958192238,-1.4411995575345022,1.373780468034173,4.560653213581253,6.92740020766704
0.6156000000000011,-1.0347999999999982,-2.8452000000000113,-3.515999999999133,-6.958277777777767,-3.09101081622529,-0.2567444045809795,-0.42286622016700837,-1.600718150422148
6.667757256667102,3.134399999999996,-1.7427999999999984,0.5745000000000005,-2.9329000000000036,3.4431995533344177,1.136581999347789,2.5300444444444676,4.3532296580896475
-0.007300000000000489,1.2352999999999996,-2.660300000000004,-0.9603000000000012,-4.527244444444425,1.7651951210974541,1.7866655939969436,-2.5248434419850465,2.3292633823351476
1.5424000000000013,2.125699999999997,0.13510000000000005,0.8360999999995263,-1.6551629452153802,1.302648218007587,3.207317083164744,2.613144444444474,5.987247048502578
-7.344630870407242,5.024856974450923,3.2035277319856084,5.702344444419645,-12.747816301986566,0.7459333336795329,6.769081365730158,-0.8167680843217207,6.665283464138313
-3.9126666666613104,2.8268863860315308,-1.3425444444444457,1.1298432970461756,-5.201622222222228,-0.7511111107649137,-1.314855222528151,1.262339120234958,1.396628761099476
-5.9952221893117565,-3.6656174276670748,-1.2513999999999945,-1.2142177684859425,-2.813288889403775,3.2271871402986787,3.7886088841810266,-1.824918593388487,2.776729488446567
4.685177777777323,3.134739994890057,2.699213865992192,3.0200266217698726,-7.976466493972107,4.623566307049823,1.0081222222222237,6.9894616112297046,10.307012868278754
5.652042548944393,4.190159117182829,3.7397097261777072,4.947199999999996,-2.2697000027057563,3.409839725147224,6.131907602980364,5.370798729704523,12.929927190072195
0.6380555555555563,-1.4644000000000015,-0.4596000000000003,-0.36444468757273624,-3.1306370535180257,-1.3970888804643764,1.466800000232784,-0.19145058261933898,3.95700000000097
-5.75003799556458,0.5023795585914147,-0.05910000000000014,-0.28040000000000187,-7.081699999999983,-4.840088888887699,-2.253344444444452,-2.778499944813364,-0.7098999999958968
-5.806244444443102,-1.9238999999999993,-2.657289246133466,-2.7744000000000013,-9.314399999930192,-5.142944397802386,-3.451099907374605,-3.052,-0.21889999930539183
-11.229830896706412,-8.164344262813255,-8.89683843122658,-8.771344444444434,-14.070888888841301,-8.912392644537064,-8.983833024772814,-8.439038128732356,-7.970852592622225
-5.742044443713048,-1.9445204414085848,-5.270799999999999,-4.2693,-8.149100000000924,-5.62267851255466,-4.852015331412586,-4.245499941492787,-1.7908999629721676
-2.25396072552751,-0.7300000000000001,-2.910399999999994,-1.9342999999999975,-3.1625000027065435,0.5442888883952979,0.5751443268269982,2.0026741193670934,4.0351998828818765
3.5896937855994153,3.0086000000000026,1.6188999999999973,0.8035999999999996,-5.057732894222089,1.6140763277638714,1.2347444444444446,1.5766998283144484,5.145297554877654
-3.036844444444459,-2.8773000000000035,-4.559099999999995,-2.607400000000011,-7.434333322824844,-2.0509481986820943,-4.293638402197716,-1.104122219703448,-0.08186633015646787
3.8570999037082356,3.907800000000003,2.7868999999999984,1.8736999999999702,-6.22827843526868,1.72676371620947,1.3398888888308567,2.5209444444444515,6.872165806522457
0.30870592200288777,2.732535193394352,0.670107221954752,1.4395562015644399,-9.18174444444436,2.553784689734481,1.3200999999334544,4.1908999999999965,4.9746305133785
0.6259999999999994,1.6173000000000002,-0.03310000000000023,-0.14758759687112713,-4.8129848466556036,0.08584879957393456,-0.8937440058265881,1.2461588558349983,1.3510000000827378
-2.781933337901534,4.282856562408869,-0.944544444444176,-1.8376351627717455,-9.05144662340603,-4.049065025381847,-0.48394143886688934,7.367138027657285,3.4873025668270374
-10.829892115977053,-12.458405890674706,-12.36175246260814,-12.951048316599445,-15.344783101987261,-12.623053279703754,-16.65554541700275,-20.56361221781204,-15.916329608929003
-0.829755260627141,0.5429260299669506,-0.9831111107626596,0.7154333781854235,-1.5474444444444413,2.388622491909848,4.27426666704854,-1.4051000000000002,3.766244986054261
