0,1,2,3,4,5,6,7,8
0.6180715261744146,0.7001560898151629,0.5686205221797842,0.5093674040712862,0.8748917934786775,0.47290839362491155,0.47031442117732186,0.3124282050273604,0.3623573247214157
0.509798361491728,0.5871181287383148,0.436164094842291,0.5449246465615325,0.8780036072981523,0.36978110425864535,0.4913373960847478,0.45337382496991346,0.18336062963588115
0.39363976995119354,0.5586264746646812,0.3240083172496122,0.4599920364361825,0.9555122530070816,0.5052894072141378,0.5525667692397043,0.5238013687065158,0.2489022813690551
0.19759091819460717,0.28939247169717974,0.43771185723896744,0.27650471258522596,0.8100017184152415,0.39140059868123467,0.21711732928258431,0.3975509795984285,0.19852503568056354
0.7285870999201405,0.7345019324386234,0.6944044454024833,0.6647595547741734,0.7076310143010507,0.5875409591855276,0.7020984708707445,0.6136452175984155,0.539286972413823
0.90261369024051,0.7898427392624265,0.8259649224827172,0.7235835384017298,0.7748820376298193,0.6297024143506543,0.6970602260570857,0.6805224876657994,0.29522503414285217
0.6508458730598431,0.5106697838792259,0.667740778710592,0.6980577622135653,0.7957030811528504,0.5272057038411662,0.2640626031147699,0.3457409157692082,0.13652734745132944
0.7656372726441338,0.7038606647104217,0.7485710543485515,0.812879985561336,0.8647931560153352,0.7329475284746961,0.802767870994949,0.7003282696601301,0.6653888915159047
0.6585223766342796,0.6922038234331498,0.8148468012081277,0.7043237624554683,0.8785250359665815,0.7004275578366761,0.7375110441712769,0.7613431665518797,0.7180139111566444
0.38101942600310923,0.22252895581410925,0.3199766841413289,0.44621488060138975,0.9590326584778917,0.4662384444650159,0.3902396455662206,0.44363335244213487,0.31077782446641006
0.2713112107451948,0.3360178701661728,0.4053304711124389,0.5100517118442496,0.8198397912351887,0.4642701257038422,0.4280387472707417,0.4177915562138322,0.3972745008799677
0.20461191745414736,0.3995844274333237,0.35479877329096604,0.5917133595133033,0.7351437763620847,0.5864119825716541,0.5408813037326379,0.4817413751592311,0.33747835504537627
0.37730368071336173,0.41995296251731695,0.41161412850277773,0.38875971230799033,0.8563574396078497,0.4782588072102091,0.41803981532231804,0.5369248838014968,0.40224460940754403
0.36740533815368887,0.7419769484441836,0.5673357209732246,0.5079371540243944,0.7444420015498157,0.5027077891751226,0.3725168047794717,0.17682420705872684,0.3211577214748375
0.5322209127401646,0.31498427385147665,0.48615780903340833,0.5326254828248802,0.8136036025877084,0.43724367865170366,0.39230096484942756,0.4370757322103991,0.2247976939396577
0.561382874224978,0.5283140376051021,0.6034965635863102,0.5357896619965827,0.6618679500680218,0.5274110957619238,0.4949071126244047,0.5903793493422542,0.4149204866840329
0.8209139868749487,0.8847140567807827,0.8645611413535605,0.8886096581276148,0.8909910560574912,0.7570228487066792,0.7982317524046243,0.8110795118363673,0.7447614046496179
0.6695122755944132,0.6104519557815921,0.6108771368568934,0.5943754109386462,0.6710907449005776,0.467985291687325,0.4467046639765749,0.5362890823321027,0.3081293827656073
0.2919939035702589,0.29795924476467406,0.48890804796067244,0.2525008692329719,0.9231924253914237,0.5410774368174985,0.2837106905630586,0.2561580415859132,0.33183100800972004
0.22286174413743198,0.42858144483738725,0.4472667657028873,0.4958241510092599,0.7053652743645887,0.6171858819606839,0.3688737203697044,0.5582941634283585,0.18630013044693677
0.46680868617732096,0.53311824258846,0.5722381223950694,0.5176666018612638,0.6902996406760351,0.5069968104303474,0.5468898441348526,0.7779482568844452,0.5046974784121063
0.7960319179938188,0.6482332757404208,0.8449770380966863,0.7705892796491752,0.9533115720893942,0.5893719176525741,0.6851208888593003,0.5841932578185929,0.5739427500180956
