0,1,2,3,4,5,6,7,8
-2.008684965302935,-3.754644370677158,-0.8514888888868866,0.2731111111111566,-8.956840551751714,1.0528777777777794,1.0325666666904345,4.362466658381453,3.0952576562132785
0.1955856675256623,-1.3014329134375975,1.7737103127751037,-0.5054883540155319,-9.07098888812314,3.202522222222212,0.5816309919084228,1.3747112007583664,7.822897042392114
2.611688888888897,-0.6923999999999646,4.142199999996397,1.222123976527141,-14.856263845528254,0.4980454361769973,-0.5708741522353044,-0.005773874856595236,5.887285398213895
7.553088888888876,4.917677777777709,1.6677531980444384,5.255088888778868,-6.700377339220644,2.7044888887323575,6.975533407953495,2.409688888888888,7.321935212058039
-4.53337541973926,-4.522128645010928,-3.5325761555513804,-2.896928038195351,-3.720855555555554,-1.2341442461607979,-3.888887301747126,-1.780425401338343,-0.3526980081164819
-10.927839038890754,-5.986565696668525,-7.157476335187056,-4.1909666590267145,-5.346744444444386,-2.182931066010609,-3.790076213009236,-3.326917596624378,4.735433918648844
-2.5956105117078536,0.3279999999844499,-2.891826596691866,-3.617533330814455,-6.004011111111107,0.03246763666457242,5.768817978903798,3.520577644453386,9.603145479518114
-5.575699999999996,-3.7903999999999987,-4.874799999999999,-6.812744084827586,-8.554010293188181,-4.465433332720253,-6.506835144864048,-3.6808888881231683,-3.0391297105742066
-2.7428000000000003,-3.406800000000002,-6.710695095458061,-3.6265888868234932,-9.03375555555555,-3.618776089457062,-4.515676332903962,-5.108680139436566,-3.986198922732315
2.813155555555508,6.613712273527376,4.049100000000004,1.5122,-15.71944740776408,1.28509562319622,2.6816444444379006,1.573499999999998,4.35610111216982
5.3288444444444165,3.716960181581778,2.2737000000000016,0.253900000000001,-6.914499999999988,1.3,1.8949000000000007,2.084100000000003,2.475655510717383
7.160875096958471,2.3696834643627973,3.3473000000000024,-1.3701005202296863,-4.410944444444439,-1.1251265989960746,-0.2745212259171252,0.8532666666666621,3.6961172997610667
2.922599882333539,2.0069000000000012,2.197700000000009,2.6670000000000047,-8.302044444396868,1.0001709963360874,2.078044442379067,-0.25004300180140027,2.4076181220533757
3.139899999999999,-4.700093265667367,-0.7273444444444432,0.3721000000059147,-4.626755555555554,0.457411405997202,3.0588106725512887,7.990688887859141,4.0039709668173185
-0.12380000000000022,4.331690707624954,0.7183999999999984,-0.13639999999999958,-6.706470714373146,1.8446999999999978,2.611141477971764,1.7044999999999983,6.531214242060231
