0,1,2,3,4,5,6,7,8
0.6196165376206175,0.7047214599912258,0.5650284476119429,0.5101952876192473,0.8892586051995112,0.45096459973369335,0.48360716958972927,0.304075899383381,0.35846572998317905
0.5072759612846245,0.5940576649567082,0.43032670190838607,0.5477480734939352,0.8917743797896934,0.3369959513979155,0.5139932371583351,0.4429537465082729,0.17539917702394262
0.38695723325021014,0.5699103717444822,0.3124747870120794,0.4675556705980894,0.961629717105698,0.47814240912505557,0.5731294018763249,0.5128453035143326,0.23463904633606505
0.19028791960095243,0.2991547577884523,0.43332754148839625,0.27637695872070933,0.8298667348320203,0.36282396564546077,0.21965051545340114,0.4011901519508059,0.1910693430979924
0.7344086552886877,0.7365403064529723,0.6941125908358245,0.6642248963123122,0.7181882671779047,0.5736926535207048,0.7230736383629522,0.6070394269874081,0.5378918199337025
0.909245200371906,0.7853176926774877,0.8333445169742606,0.7183001706552902,0.7906880420824709,0.6165421274241792,0.7149668118023117,0.6769107354510111,0.2900609647646415
0.6540941541871912,0.506812466588775,0.6776977688428281,0.693107509605584,0.8068619743770125,0.5140404842860542,0.25682473449590654,0.34735897845721964,0.13137120830214694
0.7644714704297428,0.7068787711744341,0.7511703729017991,0.8116112987955073,0.8697635375591591,0.7253372324544611,0.8120030459293474,0.6936307847419869,0.6640412038521384
0.6626050716671971,0.6941503115826058,0.8194064844493567,0.6993808389148132,0.8884313508130384,0.6950936317622598,0.7504982530572343,0.7602688394303996,0.7236690670560009
0.37299466130828873,0.222621444457177,0.32407008891529837,0.4505523295041259,0.964542389025512,0.44260704008293944,0.3987576518332834,0.44000819888473386,0.3063037353657124
0.2629378087966024,0.3404835837905016,0.40742948089132325,0.5154587239652616,0.8275076828897988,0.4412200348644461,0.43612807334638526,0.413536622333515,0.3963653508294036
0.19490799831628994,0.41820516987907874,0.34404688913122816,0.6111918749699031,0.7311182951843533,0.5802810149344695,0.5385155227917308,0.47261146722018266,0.3029139031345931
0.37080365510462604,0.42640540831395046,0.40949018560729394,0.3886827842590327,0.8731364182484409,0.4524309539127234,0.4266694663733832,0.5425336550361346,0.37991586678315786
0.36132805204531826,0.7633980568831739,0.5507036908797496,0.5102276236399066,0.7562945279035789,0.4807847677556364,0.36476090830543195,0.1757442436759346,0.32867988797390396
0.5333099287653972,0.3067099644972413,0.49872240183166283,0.5280932821944775,0.8273081640589292,0.4125499693172148,0.40229954679254165,0.43408054681929137,0.21849198653740495
0.5540913806641944,0.5340801316728241,0.6064343516726574,0.5307229531950449,0.6857328654872742,0.4983426687325534,0.5114391062118503,0.580517887809226,0.4166973669909388
0.8415209432569342,0.8848840491947285,0.8798931274299475,0.8919719843639173,0.8922021192470586,0.7641914690167912,0.8169338601202449,0.8121479439396521,0.7351697314920447
0.6741753281968488,0.6071673634227464,0.6143227863809735,0.5925172933624816,0.6788885374037334,0.4512785685357562,0.4547428005622257,0.5367096958317871,0.29849248706004555
0.24239044035158877,0.3539196939331761,0.48621229663525967,0.24416297984462687,0.9409851684964754,0.5109537141320188,0.2591830277008263,0.2897354710035157,0.31980909743901503
0.20726106338829484,0.4505464206100491,0.4411101307546388,0.4989367136646359,0.7155304832888867,0.6122118124497781,0.35083869307002963,0.5793155638458185,0.1667415320750714
0.4605782612283966,0.5385968968897286,0.5749848744450935,0.5137393789341065,0.7058278390241304,0.4869151592228278,0.5576516792154834,0.7793992625733552,0.49473150104245933
