0,1,2,3,4,5,6,7,8
0.38039962153198165,0.2991548715042713,0.536606270041496,0.30021849086863517,0.5576223176951851,0.5507857956501808,0.38890000000000013,0.5849877002647301,0.3590000000000001
0.4240332754497757,0.33250027722449393,0.6167089755934007,0.21670478098097376,0.5681932872706319,0.6224468102596598,0.3528999999999999,0.5151919213810832,0.5218000000000005
0.5354997855851957,0.38100236445857866,0.7364844475833123,0.2785606859685716,0.16338182758706507,0.6554476572365656,0.3064999999999999,0.581300000140398,0.4238177239196587
0.6906777559950328,0.5337203595966813,0.6432984077319343,0.44888350074510186,0.6827988595194675,0.5334598975977876,0.6477000000000003,0.4777999999832599,0.5577177239196603
0.3336000223779176,0.3380243422282241,0.49510418866139055,0.22580799393383463,0.6344376935585913,0.37932978398961903,0.3897999999999994,0.3808000000515636,0.4327
0.1453471009530143,0.38763480091155544,0.2652902558702107,0.5008948364366252,-1.0666221970782965,0.5730845367939931,0.09409999999999984,0.39630000000099336,0.30859999999999993
0.4457681673139921,0.5388009513772857,0.3885860505127135,0.5903940324390393,-1.2017527456388173,0.7092351214307212,0.5391000000000001,0.765599999970357,0.4593256046634049
0.29811743438634164,0.33118762151342407,0.45089335571408645,0.332140953262757,0.4942308090384289,0.46079696717822444,0.3286000000000006,0.4431000042677071,0.3082999999999997
0.45389369611509744,0.5083774817587331,0.5366177221015317,0.4977419213966963,0.5501456131058268,0.5260497965431093,0.5555000000000009,0.34690000389459985,0.5769000000000003
0.5106417204493537,0.4243787886959804,0.546392985879498,0.3101271885032093,0.6065895647446677,0.5402619191749921,0.5808000000000002,0.31412216325157283,0.8253388909835346
0.5642878675857702,0.34908685210723905,0.5576236314749827,0.2636688618906355,0.6626090359072636,0.48585771098181413,0.6022999999999992,0.3160000003277647,0.7362418106161669
0.589278805361623,0.30079387934968715,0.7166021439522117,0.11680219847684438,0.694764009036707,0.07328503841648994,0.7668038890460094,0.21700000926658142,0.8724763787642612
0.5245417705460663,0.3751455116043008,0.624400239438147,0.3040872756218862,0.633193766195182,0.48060504904433804,0.6429999999999998,0.22103822921024574,0.7827927780452391
0.5281986067139053,0.2057873778064163,0.7130994971333892,0.3098685448894681,0.6696190367825715,0.4016210995880331,0.7353305452064276,0.3574435950372675,0.5238000000000006
0.49553185173782577,0.5856468320449757,0.3884844450998119,0.5989622315654329,-0.5358262402664407,0.7166723828074777,0.37983629140648445,0.5578000001577865,0.5299864821163128
0.36490116995114025,0.28356928426130273,0.48225535653548274,0.2521754522280384,0.6731057201476258,0.4311916340706473,0.4312356877121479,0.3625999998606721,0.3819193882461797
0.10906297730410563,0.2970438048221662,0.4715968476139526,0.08543877827281214,0.4614318990646397,0.49761508467648935,0.36969999999999953,0.4967000005908655,0.44389999999999963
0.4374073258942375,0.5190950490755355,0.5002541619993638,0.4820091564433398,0.6092866143825703,0.4803624039481985,0.5708999999999994,0.2872000000621807,0.7711
0.5682006601782182,0.3208978188470563,0.6501014703154177,0.338122240529664,0.29587652406614506,0.754645365898054,0.34550000000000003,0.7081825527226961,0.28395321329812173
0.5977000302770756,0.3047015033346647,0.6429967429454356,0.2583881574830802,0.6831759452502805,-0.07362002779700987,0.8415000000000004,0.1354002813775549,1.0458267820294929
0.4819703292606991,0.3425907976616848,0.5710400802146031,0.3237044224311008,0.6518152395103003,0.4081139141165711,0.5908267103240846,-0.646266666667361,0.6114949437389783
0.2786007830967182,0.4112940053200672,0.31136754555516677,0.42661905709340797,-1.6427444212861957,0.656296276862998,0.09629999999996765,0.5591999999924895,0.17710000000000053
0.7876376427872799,0.5081556814789742,0.5543096456408129,0.6046170242716647,-2.529444415964809,0.7570160183332287,0.39280000000000337,0.8956529803866317,0.45370000000000005
