0,1,2,3,4,5,6,7,8
0.28050550194677776,0.18998310381559824,0.43594818175016226,0.4098073881335103,-0.13558762072792024,0.6903619495592388,0.30032170925994833,0.8015034878868024,0.39763818511434873
0.40305185193196014,0.3098739825628748,0.5818267754421681,0.32917343963541457,-0.11843117243148259,0.8492895435977509,0.25190420138022257,0.606340615719511,0.7274331007696482
0.6023962516667072,0.3844397382704179,0.7398109907433286,0.4270718194386494,-0.63350342208353,0.6679852605862289,0.22547859871964873,0.5827909206701203,0.6033752312477656
0.9308642446107269,0.7022086363773674,0.5888752418251623,0.7228812974866882,0.12924547202937497,0.805678431895209,0.7352787579468764,0.617489502354297,0.7250611981833378
0.14836860552980508,0.1927242314329878,0.3141410001236208,0.26140128037153726,0.4234464236966882,0.4812385681893325,0.003719653197662174,0.42489549374624086,0.28939251260556165
-0.3060233293978048,0.17953902749316283,0.018221365956593818,0.3150506084171775,0.04820524537672655,0.49964269375315495,-0.04269661621171201,0.2508836117441344,0.5239902136062521
0.3436190316418489,0.5211692488646973,0.32265753546472603,0.3994569657498488,0.0489154984133502,0.6601340410345976,0.782425199057456,0.6984467133925594,0.8879585694308629
0.0918382070592891,0.20388233311346785,0.22360549141251532,0.1009670622113761,0.003616589201880573,0.2980464051943929,-0.04457892172080475,0.2888359254506796,0.15828196312962595
0.3508829923281219,0.3705451305697335,0.24917274419601074,0.41078857232728994,-0.013378981958587556,0.4690426114972205,0.2239008297840241,0.3588221525265982,0.30352107236362696
0.5766230233658685,0.6674104705991271,0.577031122579274,0.4839151448602766,-0.8967654755229061,0.7235617730120752,0.4692421005159736,0.5781278271220507,0.5913041470653513
0.7128493160474014,0.49517172057591985,0.518637266533741,0.4282785540623923,0.25672965565628314,0.6853791845172924,0.4404498942031645,0.6067233350489865,0.4814446272548693
0.7987891914545754,0.40463238186004147,0.6625493716320664,0.26251881576784575,0.48092208847031787,0.4594023101861351,0.5129081138056968,0.5250815106357015,0.6415768770010699
0.5958285021730361,0.47163462437188,0.5615236803618789,0.5224797567490171,-0.04823865539171602,0.7284667464898692,0.4200996617373656,0.5319206102678348,0.5375402742084004
0.6081954645222123,0.1242122191030258,0.6260940018712408,0.4159492388759648,0.3793786343452932,0.5920648709382883,0.5591827580193512,0.7853362255090195,0.4762788162291031
0.4769878714797269,0.6945582889335552,0.4276420787742388,0.5277112007219813,0.05473651173857246,0.7341680762701196,0.44429522878232935,0.6039904947618931,0.662263371535589
