0,1,2,3,4,5,6,7,8
0.6212363499306073,0.7219062702189001,0.5469737031096633,0.5188527967561096,0.9188337299074124,0.39093206887122944,0.538694198213777,0.26790417158495167,0.3901174288365317
0.5029650300243155,0.6122658147064843,0.41158973273606964,0.5606228555912851,0.9190930584107908,0.272167257906683,0.5797189913271696,0.4097924280519667,0.16879102021782033
0.3767741474449126,0.5950474404906498,0.2845605129444804,0.49591727989604295,0.9776530796479131,0.42426256528168454,0.6387560026471679,0.4706123625172012,0.24115712832677194
0.178092245806927,0.31532701506249233,0.418872280261718,0.2824283237336936,0.8580536730587087,0.306051722765644,0.23423592714737917,0.3911734622153504,0.1800016972016854
0.741173327199939,0.74833188227666,0.6811640031397459,0.6740163416069125,0.7335083796819201,0.5422437568150171,0.784818102652832,0.5756090401824626,0.5650298081264522
0.919413063489936,0.777606288579487,0.8475818884893387,0.704836842317613,0.825218246978068,0.5951083784989204,0.7624500092640801,0.6565673581462225,0.28867800120277115
0.6598677405929263,0.49603105855598717,0.7014596541066551,0.6744055215117505,0.8371370371931024,0.4683729440532465,0.25628363763332374,0.33788667382937954,0.11961682991003098
0.7600724422040036,0.7138365281653524,0.7544709966579175,0.8057343925269831,0.8836862922144407,0.6972496559757275,0.83357236253099,0.6761527043698816,0.6608862025259665
0.6695919626683439,0.699614383317966,0.8215494829915955,0.6885237685816288,0.9107814109354886,0.6678061111996787,0.7783296698046724,0.7504576068288058,0.7247926966852035
0.3546046607817573,0.2287000585263828,0.3280027857945143,0.4635748586380656,0.9782491432478667,0.3827005477243123,0.4335929534945006,0.4190050618863792,0.30943497653425045
0.24368812730102363,0.3565993944350047,0.4069971040489435,0.5287870094034028,0.8402562535951512,0.3922928852111228,0.47038614244130394,0.38991093628329754,0.4087771848860741
0.17417462528147493,0.4591846174833739,0.3140616965216529,0.6653403870713828,0.7073405443397278,0.5790778901896225,0.5534634140263879,0.45360025706968404,0.29774555330093533
0.3579151971151151,0.4398919895384342,0.4001469661489511,0.39346918621884036,0.9009571754567891,0.3962644950833202,0.46200229739464616,0.5306108516574222,0.37713875579257516
0.34522524867477355,0.8090158172284971,0.5045347293116842,0.5337808300715992,0.7682918314220943,0.4440297869771795,0.37843284723583276,0.15812507156977648,0.35747053866967077
0.5386593393665594,0.2897802342113624,0.5278490925114754,0.5128154489663159,0.8578434103000849,0.3600077462187219,0.43696712629382123,0.41498966795171666,0.2126714676470851
0.5382807389160873,0.5494922095543671,0.6070445818879562,0.520749387890396,0.7242678442974058,0.435793729394628,0.5659854720283738,0.5415332576238151,0.4329008658300484
