0,1,2,3,4,5,6,7,8
0.3602984714517099,0.28461668001751855,0.5044964666225742,0.3526710304742188,0.43289370326937227,0.6169543283233797,0.3124029831095505,0.7325334310252043,0.2994775832843544
0.4194000220785943,0.3349864994752742,0.5910957098361076,0.2737958968315726,0.46883439458262466,0.7175229218295464,0.2726139676472298,0.6077334310252036,0.4671404491438986
0.5473000555077602,0.3908607090538108,0.7096008725844876,0.3304219281920002,-0.06798888908370065,0.6786933976722241,0.2443053118422418,0.6200999999999995,0.40460000000000024
0.7363000054833357,0.5708512125105261,0.6089074208577225,0.5191245899434621,0.558090355740276,0.6514336172459414,0.5819497502127772,0.6083334310252037,0.47678685159708867
0.2973999756835656,0.3142153683829553,0.4522003881800264,0.27596911404978536,0.5752531712557782,0.47346803201282517,0.23947643887446682,0.46223343102520276,0.32899999999999957
0.06823471032167683,0.34096842990604354,0.2435910146740924,0.45333119101577923,-0.4382222222231924,0.5604565949220606,0.06318969387239247,0.36940803423004104,0.3555999999999998
0.4263098372106159,0.5326202442478215,0.38746556912049696,0.5445011183237455,-0.5479777468047342,0.7181453861375681,0.5825040546222274,0.7282000000000003,0.5377953132824175
0.2560987656567557,0.3085196739018609,0.39798814365929114,0.27970285549917906,0.3552813443337965,0.4293654622026222,0.2419157367920885,0.3979610723161633,0.2904000032985288
0.43440000937256795,0.4797199808701107,0.4749207102943499,0.4966044073323376,0.4322992030249965,0.5374646880785283,0.46959994221687096,0.4126999999999996,0.5168000000000005
0.5216115020575591,0.4782470638934106,0.5215827005496001,0.3851266419209477,0.44803429165365216,0.6453741296320541,0.4305015887289156,0.5681193099831845,0.43160000000000004
0.5911209658418269,0.3844056121720669,0.5194301893219943,0.3491625085823457,0.5748778211371455,0.5901496464086222,0.43719964103297654,0.5752999999999998,0.3762999999999998
0.6277054153369774,0.32866917190543443,0.6775419860517585,0.16662527148744674,0.6594076002867659,0.36110765309335513,0.6813988125116839,0.33309999999999995,0.7749000000000006
