0,1,2,3,4,5,6,7,8
-0.8045835806820715,-1.584565112467998,-0.19103754436537207,0.36905849641669086,-4.148436320047119,0.8257162697075014,0.6877720222004975,2.395253852459532,1.6912220304750238
0.2908817516600784,-0.4164151169434303,1.1222035131210588,-0.03917776978829743,-4.261015038416155,1.925922149618563,0.44169907427628174,0.9265410176204593,4.0883143875652275
1.5439166850807096,-0.12359869272315266,2.304544444358141,0.82704444330566,-7.069408205925047,0.5717779845991213,-0.06307782020345296,0.26257067035650583,3.1296433306187224
4.025020786615229,2.6312222211241525,1.0822971198291753,2.8461333296110043,-3.0239777777775294,1.6633888888888864,3.6586165610556916,1.4129888787849758,3.8421513971185557
-2.056567054236917,-1.9457641825887897,-1.5019713062598123,-1.1828179443443074,-1.559810904276057,-0.2964872981225006,-1.7432842913623752,-0.6183806245082675,0.00975210415677364
-5.259490079166791,-2.6681511115924517,-3.2900738539269034,-1.7735390657736856,-2.3388513224719865,-0.7723415062150082,-1.7120033051956325,-1.4293646097162793,2.489440655120313
-1.0165999999999915,0.4206327600000002,-1.1505796811784665,-1.4796817046680042,-2.652265870845109,0.32796860826846175,3.123830812434627,1.9713755645523134,4.988687892993154
-2.5414999977820654,-1.6400999999999994,-2.1556999999999973,-3.101697915839201,-3.94764018900613,-1.9377332826840457,-3.0161086784359745,-1.5695444018639053,-1.3217968989770008
-1.0824,-1.3904999994851284,-2.993006967923281,-1.4597760856952529,-4.176150809344682,-1.4426551528028153,-1.9423808352260061,-2.1992167117723573,-1.6980511786518355
1.610005344013875,3.439698220447708,2.1911999999999994,0.9602999999999999,-7.483265436292435,0.9601996136535386,1.524093085899078,0.9919000674409431,2.3779468191849347
2.8542995578317436,1.9960000000006897,1.3241999999999998,0.35800000000000004,-3.1023444444444412,0.9593999999999988,1.1484732065795549,1.2535392580975622,1.4426597934692003
3.7562430059767826,1.3169000000000028,1.8827606582061795,-0.45812463605418335,-1.8175444444444455,-0.2423693643628901,0.1558296517718762,0.7132333333339843,2.14928727680775
