0,1,2,3,4,5,6,7,8
0.6118799011145334,0.7396470140639395,0.5235863109990085,0.5361751523268836,0.9408677200357157,0.3253708977200717,0.6114978586695676,0.21554728957664243,0.41855654442486057
0.490566445746371,0.6358275638906596,0.38188197500932425,0.5903260113445906,0.9357948109715037,0.21507722688079323,0.6537859800708786,0.3492960298013885,0.19204690512886502
0.36393133635749697,0.6254095232155831,0.24895466791111648,0.5437086408178223,0.9890559223273048,0.3471402142565953,0.7226745425782061,0.398617350684359,0.2638541623207082
0.16827197157105428,0.3381779468264914,0.39238305340819024,0.30364926589586894,0.8600307540203808,0.2508791612209547,0.28746047845789136,0.33662859038171944,0.20323640873982884
0.7391810906526319,0.7622244878471138,0.6586509343006591,0.6944609742459936,0.7410388402074561,0.4987335161895406,0.8363463570286532,0.52546413267498,0.5892047859660611
0.9231598653791957,0.770033407162223,0.8585877828069837,0.6837148652322936,0.8723580515591374,0.5395004286196837,0.8088932599110799,0.6194580979874909,0.300023778178478
0.6659298158039513,0.4820939849628433,0.7315855583502039,0.6406789044457463,0.881526950570681,0.406019242048125,0.29786565120336406,0.2934629813028595,0.1379447208398505
0.7551080623604925,0.7246767337320582,0.7536116593798684,0.8020841169274316,0.8976278762850212,0.6553614785887507,0.8648817647383276,0.6388322987968436,0.6732508889101663
0.6766137011507319,0.7066885669446992,0.8188448284576667,0.6840738407710287,0.9272625285608722,0.6323741961766893,0.8099059865890846,0.7278097768826735,0.7373006638873474
0.3363148657165405,0.23975748844075048,0.32421824025911583,0.4880222107044595,0.9866291703401748,0.31777500928459795,0.5015381205986054,0.359468652339869,0.3519886827776455
0.2242582619031104,0.3811054011850261,0.395149903433995,0.5574530299307668,0.8371882853184518,0.3411678113702111,0.5332122179474854,0.3312852870830002,0.4623176466769604
0.1533051606320679,0.5159770396766723,0.2632972270245082,0.751685474109083,0.6421899412102535,0.6085847002111734,0.5260602208531235,0.4550679846373657,0.2794022036102138
0.33939854271336284,0.4654652398566918,0.3755803291756859,0.41643180536046764,0.9076607034438244,0.33398901953354415,0.5339026135772906,0.474125096796644,0.40402275075284655
0.3276893324987746,0.855737524115926,0.44301025087448975,0.5910715711175123,0.7442803090941601,0.423197222539584,0.38762539373852417,0.13824597514121623,0.4045641030215791
0.5421636202765807,0.27212393523074946,0.5646311893641118,0.4859804275871228,0.8945653724878121,0.2949578460256519,0.5112026763042128,0.35059138142784396,0.23895277633611933
0.5188974192775002,0.574136799577047,0.5962389125238942,0.5173098963468322,0.7581518957729991,0.3673960633283573,0.6519865568021745,0.4645801440981747,0.4920266711272249
0.9442926520685995,0.9380688884428067,0.9006622573383163,0.9402894141394018,0.9263574497519076,0.7858793381701759,0.9209537885865012,0.815026015181577,0.8670625110258273
0.6915328220655703,0.5931805603995597,0.624335638932784,0.5828944442469168,0.7149775029340796,0.35713060400433466,0.5433244721024804,0.4762267857567545,0.29585787991108903
0.18557364451966307,0.4591681536156889,0.4247430964576845,0.23851708355004175,0.9846876926299772,0.42123546683090984,0.2424701293250209,0.3134647991068598,0.3078110550148785
0.1702222994402117,0.532954671869152,0.39155814586181076,0.5471558367989785,0.7319325515848785,0.5659846817121685,0.3409562914612052,0.6263019590302648,0.11848299091401371
0.4314650536898167,0.5804851733329902,0.5626817219174907,0.5026883339419947,0.7733061703976513,0.36750639983204814,0.6773794675049024,0.7148051716703855,0.49974655571684756
0.8131599636150679,0.6389114964830626,0.8693719831982096,0.7437251283665515,0.9951063518078225,0.47311848429530023,0.8132902420614387,0.4851711264474311,0.6234717101978702
0.08622593280841558,0.30166888910658896,0.4197633534541973,0.29926853899262873,0.9878102991599178,0.3003859703441829,0.4093816906439059,0.20748555951321018,0.11898418398513652
0.8930976571038028,0.7189196889898914,0.7102504496139908,0.647570209082394,0.7668784452603167,0.49118289581420976,0.6088798543605736,0.38807544509075376,0.620593983005332
0.7033893075325647,0.519483996254571,0.6894099616591559,0.5674089354108265,0.9703115706937238,0.25246259568870255,0.5776957862411599,0.46046341135873947,0.37940091644804436
0.21118460487984886,0.47484159031219103,0.4308592654825596,0.4457923808013135,0.9775659638299359,0.32904674330524575,0.36280037396276826,0.23778369150026424,0.50624538438145
0.28854200266978636,0.3717031730509931,0.3756557377705124,0.6509542475319345,0.862149066211944,0.581710604627046,0.20060974779170151,0.651301838980892,0.04485975566806867
0.1873383976620253,0.43654726461642,0.3754122689201126,0.5590080192635516,0.5671543923483668,0.454860872035549,0.28553737633245124,0.3900731957811395,0.22050649162870828
0.31863266031170917,0.34197432333153405,0.5199345786662121,0.29960082584557657,0.6498531900164788,0.2724365242644051,0.3890501912801907,0.5178770384187145,0.2625490663587611
0.7288363221326798,0.6645733984959962,0.68402746376317,0.6354067489422728,0.7563117418351744,0.5170531648391463,0.8332364224705875,0.8375768770806212,0.75208800806174
0.4306288721238177,0.5975996767175423,0.574394670662247,0.5323187291679767,0.9000518515163665,0.3762976731629176,0.43362879884840366,0.5708820330477326,0.47278401545914084
0.3426347695733376,0.5176101951767252,0.7754136850667823,0.5448846151493268,0.8594553907347928,0.4087208087304604,0.31480300167534936,0.6233215417398674,0.38685103588526304
0.6378388683552652,0.3734180658118107,0.6135074291559023,0.3522694297790918,0.5821670638441223,0.34057705612203215,0.5467960848078741,0.6385349725490961,0.4639163894830736
0.7150399880592246,0.6772552083372261,0.7064456130848391,0.752785951178951,0.9017461992388364,0.28473805515777195,0.5702533076952537,0.5030141864588561,0.6219150106036069
0.33033633693743397,0.4706914857418458,0.39953134697051934,0.5485925570350972,0.7996603301804494,0.21963225673175785,0.2565385096666496,0.5657677357684173,0.39989911837501285
0.20514507881045302,0.3041096696229004,0.43786915250240616,0.3829154289764147,0.5615208863987244,0.14197159023589875,0.2846802609480621,0.45713839244677756,0.20513764044751215
0.5486486948582463,0.6269002573673741,0.5148946283903186,0.3052738373069461,0.7017207483578252,0.35501817867730046,0.5373025662560348,0.6263295524552355,0.5038479691391543
0.44990376904855855,0.5479051455726693,0.5270050558107474,0.5538869334576082,0.9089403971315704,0.5523659967116654,0.5823058215639157,0.4341011394224799,0.6048130238220458
0.2927795213415735,0.525257409375585,0.39566488823303525,0.4315380721930743,0.631928812297228,0.17279693529510726,0.3887866367216853,0.3104209535597089,0.4504216387697803
0.502842486919818,0.2736364879887514,0.6379445715927736,0.24473776726440805,0.8203770073125891,0.12985463874820197,0.2641998828445438,0.4200707734806829,0.39246274702009903
0.33187297518250936,0.3620373395290777,0.7524555018604648,0.27724743934814866,0.9869675554894145,0.24503006567483776,0.3151378929538716,0.38059802168593515,0.273703870166265
0.2591187640321515,0.5397183184791329,0.47275446263457943,0.36250381525462816,0.9788338468656067,0.1447753045603417,0.4299438559883101,0.33772339842001764,0.5085656973622157
0.7957208544207873,0.6511235111029209,0.7954472366578508,0.7135570658444195,0.9949573888015333,0.75163871763484,0.7959271746083889,0.6975919970425153,0.7560549111551105
0.7372394624025406,0.4813785715587188,0.5230477879938822,0.4855408443702496,0.9457501386815075,0.7340819533943197,0.31368452743089204,0.25487958634761687,0.060230746570675286
0.34975893202471636,0.6755683172195409,0.2346606514840056,0.623251966683154,0.7107715997709635,0.38230666702960975,0.4339910682966259,0.2682783314766768,0.3363193043015289
0.35499837028259895,0.4220012050050229,0.531269296534032,0.37268767353596105,0.8987583918846092,0.24318657447210643,0.47048583358561136,0.23610400531194614,0.33002392301246997
0.4432561141685294,0.3760359582110572,0.47269607394072505,0.3685007820172963,0.9889344791495127,0.2299102906871361,0.31985068156864327,0.3153030139704507,0.24347584119897644
0.2934941341916167,0.3326341001765027,0.4265356673287899,0.4661071555538686,0.8151318902962272,0.4319937678556153,0.3483426055668184,0.3947352733324233,0.08180756230028381
0.45043974874976545,0.20538907056307382,0.6771470369460917,0.17616462534535907,0.985621312491388,0.537304253229942,0.07334029791676125,0.4069526896019417,0.16461855242953616
0.03342632363283344,0.021400365830087767,0.021116885118934114,0.021110213967739946,0.021110056981693402,0.021110053287489,0.021110053200556776,0.02111005319851109,0.021110053198462944
0.22098588914046086,0.4807158994669847,0.4223692499255285,0.31633834396063554,0.8821249243699646,0.2313708629631861,0.505644848414132,0.21025704016610788,0.35639194275692687
0.6059598373659816,0.3376936930987777,0.6328494180183064,0.3647857014995658,0.9077941097209101,0.21921959716958522,0.4637731283074885,0.3738918072659074,0.3963636261388639
0.5664999898054903,0.5289663780120177,0.5485916155196093,0.593248236860616,0.889423024801486,0.21342353749227735,0.4771994523287886,0.5290588029152343,0.5374138642650685
0.5072126715143546,0.3176253147330035,0.5110271170485379,0.3044124444900225,0.8924446247765925,0.2158625100750771,0.6406330295619038,0.2536609678757298,0.41392066255061033
0.4005702211664534,0.3308091640986067,0.6174632231548856,0.34036885891669766,0.9874294359162357,0.31354066371415423,0.27207413566833444,0.3062906410765441,0.14751263846894372
0.18795726729725687,0.5022550525053369,0.5125766214314366,0.37609771328593833,0.9679336721053213,0.22695077679676656,0.4127204832112498,0.21020808054879364,0.30434278848957685
0.337055171063667,0.44327771760811785,0.5933287964724776,0.42352524650745466,0.75460712327446,0.4671941366596222,0.5800407202217138,0.42252047267381343,0.34876347914269623
0.6559096920213805,0.5638495454482157,0.691332699172074,0.6041973368337576,0.914450506853645,0.29720560947653274,0.8065719308600628,0.33724629680524454,0.5365024145227109
0.3970850974647648,0.13921477263529358,0.5625169624350396,0.2266684120619185,0.7260125629297497,0.06971591741304593,0.3316090402353956,0.1542260675950146,0.0027609777962505954
0.4685752457982174,0.2790718344577193,0.5356820373892573,0.5229571799499746,0.899909274729985,0.5308644529431654,0.4849994473772204,0.5311450733245402,0.41221292093374173
0.39366022353896213,0.45436043393798203,0.6098254594937127,0.44191205705473924,0.8040988750748403,0.3298412434221508,0.5957154341033862,0.3703815818755261,0.35118179080793127
0.527110622837349,0.40381873866530227,0.7291226719232395,0.5334019986444263,0.991776323862954,0.5552808837341322,0.6035936925566923,0.5200222541731284,0.42616269731010653
0.7641308984741229,0.47814089128530257,0.8424692284676129,0.5591819309385395,0.9720201696309465,0.5947641064763118,0.7750270087642055,0.29355901418049846,0.5118419331083991
0.698687480137139,0.47640624612202576,0.8455129594009192,0.5913294553085259,0.9915628829172962,0.7120665083937554,0.7871218235883263,0.5261234038501063,0.5508693753517916
0.7978795240778267,0.6240451216844033,0.8190073919391164,0.6915829334298706,0.9933048300576588,0.7711164110471325,0.6242414746613418,0.4362532020809229,0.5377376285418692
0.2003865725797367,0.16748883528652198,0.5633843252193584,0.3967903515222101,0.6767908848441444,0.17968070959643045,0.5710604186745886,0.17920788710124938,0.1344901277369437
0.8173882182328082,0.7357882484548539,0.847542917005769,0.7695915632686825,0.9482823561926479,0.6519478108645688,0.8143298525608209,0.650415570865817,0.3349984922905485
0.36630339810762796,0.45558801027104157,0.504851119805036,0.24245090850466955,0.9840887014449026,0.1077351183778894,0.23925663225881802,0.1321948191171484,0.0022924604105480036
0.7491464820236112,0.6783667146474778,0.8238972877787476,0.6350501794384279,0.9522592527290675,0.493963095418658,0.7549569770629093,0.5208800457696446,0.40107232016947497
0.631388962963065,0.5622621043493771,0.6488260829390841,0.48406320968166844,0.9850872009928097,0.44406383363459057,0.5937002117271865,0.26033269691933336,0.14471036806655863
0.8166286826538024,0.5889701761182715,0.7311780119618538,0.6149859915065581,0.991891112503959,0.5099851525670098,0.5227463778445874,0.24022118272586068,0.22622527816524235
0.4782765456228764,0.5855819539498495,0.6842178313407978,0.6715654686890855,0.8748998421411776,0.5882063653229015,0.6086252253875342,0.47233973197631984,0.6553661599314282
0.1828668942270152,0.42850711063413216,0.6318378902045141,0.44625216307912696,0.7665283595588867,0.2264433694334898,0.6255376190082838,0.2751347390404615,0.37654514353871316
0.5103187143178434,0.4708185694576923,0.692723318495006,0.5292334262878573,0.8123548118678645,0.31949411790718835,0.53411264017177,0.5891896935749312,0.40779792058282144
0.43092751849882927,0.4256123296667338,0.5476622827236042,0.449415020029727,0.6880290557560375,0.34949648759194035,0.4373193450479596,0.3365661595966651,0.25774259103416985
0.8785287919009253,0.19299285404120847,0.4966927215157283,0.1651560046041654,0.9853038962368792,0.3683786956157339,0.2526291956684247,0.5440989620537537,0.1959929321648443
0.7507069547337082,0.2847398081747599,0.7050905861191424,0.36618964012796873,0.9264692336426421,0.41438578840255513,0.7185186164281105,0.37074299428896007,0.4911995508000141
0.8255957267198458,0.6219651354902962,0.6759625528643974,0.4939149768421228,0.7986345955008101,0.21593882159849376,0.4436798847825688,0.5481623859236042,0.41412787027359055
0.31524326692278676,0.3095898183508178,0.47324487702202567,0.29125659293453493,0.9681483708741132,0.16934199352926033,0.6165834315303313,0.12537269528446754,0.14172763295595958
0.2516563612124236,0.3210377623959242,0.3526944035380829,0.2691427640099894,0.7437914618638308,0.2513127739594034,0.2990761887768798,0.23436133010197543,0.07922382097968833
0.47100199810765003,0.631796667695755,0.5365317023187152,0.5330782821619549,0.7595350133573139,0.4804614644006688,0.5089494879664183,0.5130714879835282,0.3040320734054682
0.7904285729274325,0.47333056283130837,0.5576092013038957,0.5154442012177249,0.884295212061486,0.6744099946873188,0.6758278872755354,0.628793588196868,0.5425850519836266
0.7789910250324739,0.6038258898015496,0.6729934804922821,0.6358918885486291,0.925554885285605,0.6855784521906618,0.7244096924478297,0.641657265616288,0.5149943795286699
0.9040034173313998,0.8545515577393902,0.8688087120624997,0.856600625086514,0.9771944481228935,0.8177067842866443,0.8924103618954426,0.8432061782235905,0.8313705393603539
0.7823523329382467,0.6035680507008321,0.7807674849513921,0.7040203833293615,0.9021432130910093,0.7056570505386901,0.7813527357831411,0.6929311821555661,0.5940627954442665
0.6637706565530366,0.5295628293267063,0.6997253979909961,0.5978612223117767,0.7573980440078969,0.40648793546649487,0.5571142954044679,0.3853963035445102,0.3197742066670466
0.3186458112665054,0.3946908532744652,0.4517404784697955,0.47616102725973186,0.8284261269440267,0.31313978208931226,0.6043651205587223,0.31962364887707506,0.33728110700515535
0.6563238419575672,0.6696526611887028,0.7506646817994547,0.6356068795859013,0.8940176328035722,0.5116420947169337,0.8462574391246163,0.4720727066190378,0.5858404939013058
0.3107665002163683,0.343455363257196,0.40215429645676526,0.41646240788816635,0.8694779228258779,0.3157508456210645,0.5764154330068587,0.2925465637264028,0.2575433154074352
0.5080458493818869,0.35738341462631673,0.5495982687602082,0.3941921164246466,0.968751348327724,0.24362426217521413,0.6301267968419232,0.18576144277333356,0.3844248385065126
0.4850829009547244,0.43381165445496794,0.5690691767962858,0.49371400662926807,0.8283312017506519,0.38645100761110546,0.7061130383011265,0.33826041735828466,0.5493255832403842
0.6977489834969081,0.22649644608402342,0.684863180822397,0.5165066916777143,0.9868418087285615,0.6524756878839068,0.6193074840485255,0.12391445045969868,0.3906803596048517
0.9761172925669639,0.9780364893838309,0.9810907695255845,0.9808855930048765,0.9890465079021183,0.9685341728030121,0.9932126910243815,0.9947641054999156,0.9929924642795428
0.5694129783193653,0.5105765479204161,0.5979341425651644,0.426263445192952,0.728489991665531,0.27487467924885267,0.37165293505370284,0.6286226043826296,0.2872071443467948
0.28225283906882676,0.3262661215865729,0.4779220763971151,0.20383491670468146,0.6708260084400728,0.12028402637004085,0.19208614165926047,0.1927134157112456,0.26312568509593337
0.5767882655547945,0.430857129242521,0.37103169281238163,0.2509519958401728,0.8141466498037121,0.2288909806332191,0.28022881158569846,0.5213842651042502,0.4254082740811296
0.4443661872686082,0.535938499020898,0.2845406053750947,0.14695254646478692,0.6989585704917449,0.19325275068913947,0.24337761417856044,0.3569263397696563,0.13481527991678297
0.29219347747311947,0.4714579973151625,0.5856824905981919,0.2567144349623745,0.7795189279080917,0.07057696731779556,0.21263921088315446,0.3891573762399214,0.3833621289147229
0.4257798833654403,0.6791085806018281,0.7457379852120793,0.5273494880729682,0.9231876065136572,0.504015727921771,0.5445316994015332,0.6665693775717756,0.5735249344806139
0.38455571359464585,0.25856011966249914,0.5397192207720215,0.08931402815983236,0.6665775432619623,0.04400440103250134,0.0512157748571766,0.30242321621003054,0.10315440174332911
0.040544011630405115,0.05473636086204169,0.3160278857293475,0.07035169824392967,0.6525904067768604,0.15983558068566556,0.20120130048781887,0.3387055135225644,0.07746265794558428
0.19232070754179334,0.5069839806346047,0.5764883842203101,0.18417263944626333,0.8254285070603904,0.03695683102167988,0.11074323665795405,0.39326388900288667,0.26865322709928696
0.5489532325558202,0.5285603070813452,0.7109994217436335,0.23172906190926273,0.8785242681729519,0.24562277702373267,0.4126466341712496,0.5584099958155707,0.32779167491478345
0.1760999237464992,0.46889516415074817,0.7295648693923487,0.31265346233387276,0.8646194146464923,0.20023580810588354,0.29716722877650126,0.5420527139902181,0.4404595596103815
0.37680344356312145,0.46392541322416303,0.8313847010591771,0.4384140800173991,0.9771163488324441,0.5689205846051869,0.576977420110933,0.7111214394453752,0.6368969099362557
0.4390084184849588,0.49662323911882866,0.6780119124484535,0.5343921920751775,0.7941266261174798,0.2226186865542837,0.36619829551154454,0.4952591326027055,0.4106974724616409
0.5599288087004974,0.6010767714330839,0.6385679503725217,0.4356541310998768,0.8868176112870894,0.12164370071294457,0.39045493246516366,0.5079666976549091,0.533452579532337
0.347406786307132,0.314425187994963,0.30679714147914866,0.11818941279322778,0.7782262642906386,0.04377479461841928,0.14807032191830866,0.6166609624834285,0.3774459025921285
0.2247966205651532,0.34289957410419747,0.5160807898452395,0.23943934251377716,0.8350575740674603,0.09137492312564874,0.20641757643928027,0.28020559314501664,0.30070174276660566
0.3247910453979841,0.41012317152259303,0.6084450513756807,0.32028553724625874,0.6988948369494985,0.2834011412430012,0.2758673655578601,0.33888628318474495,0.23100838913647323
0.493620323990834,0.573305423238921,0.6972183407196517,0.49716947576085513,0.9454662946596827,0.4507431440063172,0.47171453404902464,0.6853627395178876,0.5473958442370483
0.6490998970695994,0.7085602811161846,0.88794211511455,0.6413641958920949,0.9307096552643639,0.6196196431481555,0.7411072026137238,0.7927725187808958,0.7387240931185974
0.5690920271260584,0.6164625265105452,0.8682381451589036,0.553010006851024,0.8181979598404668,0.31000524563834875,0.6461174061012591,0.7587925082965077,0.7051039616101604
0.2210301952316311,0.2942672723800518,0.5547487634586634,0.31983631527567624,0.8378032680375738,0.217508620130067,0.10598540554408128,0.4854787436390526,0.23996464606877552
0.5375617705274953,0.5626179781050922,0.7415692867056268,0.4357660783053625,0.8596835402729466,0.3144875129963953,0.3327328776658969,0.5107006431413499,0.28287003015407597
0.6201437943322864,0.548396894834453,0.7821356707233573,0.38614844750341015,0.7347192017439279,0.23817082132258455,0.44821442525583394,0.5568272443812567,0.5396968028944875
0.09194957272254249,0.27606144833939283,0.3295848307785639,0.16212898435007167,0.40958108317327657,0.023755759463449055,0.037041946137326476,0.27734103080670797,0.005838030502723553
