0,1,2,3,4,5,6,7,8
0.6256907670985647,0.7022172867325149,0.5667813539604387,0.5102824853143815,0.8852229612848616,0.4659713128229431,0.4788297217349927,0.3067622269582191,0.3680608699818239
0.5144772806984791,0.5860429400135281,0.4339594676976325,0.5474687529871316,0.8877944829647968,0.3554530706770542,0.50648322113456,0.44572847662738374,0.1790197061011901
0.3908437141988213,0.5609449479971703,0.3215377134469681,0.4603682209532343,0.9658638794832461,0.4975028477607495,0.5641223051722738,0.5203044003332822,0.24482311287089284
0.19139010856436217,0.29429251004260837,0.4365533756954548,0.27619274602546146,0.8169074219918779,0.38328408323879504,0.20848220216745408,0.40668893301958253,0.19291870697739305
0.7386133785723895,0.7345896245097352,0.6952973295345937,0.665419586349381,0.7100607479131993,0.5925015424581425,0.7218745868342036,0.6079135421330969,0.5448836588839101
0.9100960711329561,0.7862027823777884,0.8304971255049896,0.7217534242560213,0.7762846698568922,0.6388387469990774,0.7143289608913537,0.6772718555102841,0.29498649500889196
0.6512924132579768,0.510431207500418,0.6687226889507205,0.6982726407093105,0.80066043807328,0.5261615238294539,0.2501619903817405,0.3521733325777838,0.13124222120649592
0.7655000752109804,0.704008197393307,0.7493921604551657,0.8123399141386367,0.8670469927489615,0.7326501497259501,0.8082990207072973,0.6973127458392195,0.665702578210749
0.6593593733880321,0.6931062732039142,0.8175341882187265,0.7024533145836593,0.8849339670269901,0.7029072026067378,0.7459646877807791,0.7614279301865571,0.722004442100646
0.37987169143618016,0.222011191586002,0.32241422249930807,0.446398898743713,0.9658917682261527,0.4591013772101923,0.39208122544425295,0.44366678517510055,0.3087470209648648
0.26924064383139734,0.33676665550166535,0.405902281575656,0.5107582820413991,0.8217307315544751,0.4589373985019024,0.4290119846776486,0.417777253318252,0.3967048146873558
0.200875940250778,0.40514071238664195,0.35250740324768703,0.5969627121904122,0.7325481570962287,0.5865114210121755,0.540426755575255,0.4783800291333181,0.3226780298991536
0.37445950124825605,0.4212067115416188,0.4114024441856294,0.3886549505163981,0.86330415959621,0.46969162525105435,0.41931833720271755,0.5400795010853343,0.39341832204670557
0.3657535400029218,0.7482050030933904,0.564167749902001,0.5086359928552115,0.7523862052303911,0.493896611469542,0.36766535090337255,0.1792259285358946,0.32185337935128816
0.5324217450498228,0.31287237509836757,0.48856961207359706,0.5323335710667266,0.8175624484909991,0.42905605420013876,0.39643988398910607,0.4357978242401354,0.22353773106242475
0.5608003168993652,0.5294482518385388,0.6040142147316495,0.5353644397379244,0.6636260317630149,0.5214428455683282,0.49895755273608744,0.5879695900474509,0.41527410524694275
0.8625759805942934,0.8965405600108002,0.8733261068175731,0.8947412485590975,0.902087478793147,0.774010584805715,0.8208265504102534,0.8158176023014112,0.7551642580580538
0.67054548378724,0.609517233181879,0.6118655980737626,0.593753259845149,0.6712175130849236,0.46426182553780354,0.44867415716787706,0.5364583499686608,0.30615682802324906
0.2622350126917845,0.3314225653381361,0.48631684412357395,0.25100686165198494,0.9399588899281219,0.5351827198847063,0.2628791840336597,0.27524024260718144,0.325094070865573
0.21409080453249213,0.4429248425823515,0.4418009679101525,0.4970446337236804,0.7068804470146588,0.6217618101879419,0.35708357933600143,0.5709082321680894,0.17745281583229117
0.466279901498235,0.5339801383335416,0.5729826987024689,0.5171094061773202,0.6931866045324154,0.502999326165295,0.5493825117230997,0.7791925309371635,0.5021831158504032
0.807105703932663,0.6426495510811857,0.8492991423944583,0.7689612799791683,0.9636062907094272,0.5878450264795586,0.7018223333734289,0.5780093082322262,0.5791637449952507
0.09801158472096999,0.28188118657576755,0.39731255799938625,0.3330696730424966,0.9724855116774076,0.4218173594446156,0.3135736684266805,0.284019673277277,0.09392871203628635
0.8699578835735821,0.7319138211489121,0.6968522287443941,0.6709867213360263,0.6885679790712311,0.6095814343044114,0.5245518063799204,0.46936055550230515,0.5647058863708764
0.7096022025501001,0.5183085447889074,0.6596866205709473,0.6047841818410149,0.8589745211270801,0.4132334052709788,0.44831475418937605,0.5457776086069093,0.35947349477473156
0.26265085417653816,0.38377282392725265,0.4819189989485887,0.4206184918957242,0.9199991425409071,0.48988347373387514,0.2964557427606832,0.2851764214015413,0.4141378426458042
0.3356333986271216,0.33256222304937094,0.39078475492023645,0.5750985354700989,0.8047741325262958,0.6009082090492708,0.3543970187831398,0.42018081869552093,0.20477781934587924
0.23931367482158988,0.35095938100835533,0.4281803943397658,0.48885689638160357,0.5976547720513978,0.47264387743227215,0.3125864556380618,0.3574351348701029,0.2616891650090276
0.35728313995289657,0.3209331758443726,0.4873015586285956,0.3599277927647329,0.5303692810970854,0.39433586288183947,0.30987039015148066,0.5233040041301186,0.31117670492012295
0.7315027818485664,0.6601892710803399,0.6705266738835356,0.6618992397192618,0.6735896460944772,0.6436627331058328,0.7648043769985987,0.8583080235187421,0.7330317870667816
0.4448960887026037,0.5655102996302066,0.5751777341657902,0.5594661299468962,0.8443303498888275,0.49390340625198814,0.36182860109065823,0.5702955437583375,0.504932874450907
0.3774566994288064,0.49546232189991035,0.7487995521249597,0.5992218184279112,0.7731796112932409,0.5281828933210972,0.2639464699123189,0.5788570057571525,0.45233828807103155
0.6164311394816694,0.4087740372644368,0.5591263287486395,0.4165160447693517,0.4737377597667688,0.4648402701346229,0.45099960924814897,0.6558993797264043,0.49776255259840085
0.6637027158855606,0.6523433892220937,0.699595435301138,0.7338104441436426,0.8558840697826615,0.4059699914787832,0.48118063975496883,0.5410530973374528,0.5923926699454688
0.3811614593316953,0.41174282669488915,0.43844763231531414,0.4939391343121692,0.7401675553427769,0.35347990694637105,0.1916158434372091,0.5264248453644885,0.4470623361094179
0.26190613946999663,0.25720225120461004,0.4457210562981776,0.3845637163381711,0.5080422648768443,0.2243033772162133,0.20961078744988942,0.482140792461264,0.20628705200612013
0.5579502734342947,0.5980543960601875,0.5097769288311909,0.34638850210787187,0.5779005010424272,0.48655407875771584,0.4691606274885905,0.6382890462834544,0.506481934633094
0.462560597987549,0.5209250695800866,0.5373879635722063,0.5692999904866035,0.8371473371287781,0.6428669456026715,0.518444386694427,0.46137525143377284,0.5878631283086775
0.3374270408284357,0.45411695665978075,0.43533939224552365,0.4238311439940152,0.5857145642982364,0.27064273246847936,0.3019186904955804,0.3491259160478245,0.4221720699240319
0.5007280133621411,0.3065068536109524,0.5553034139911928,0.3197966549817388,0.6778990413639361,0.2523718715868296,0.18273460531133157,0.4353441413185632,0.3900711234327382
0.3712857041418228,0.3370709213116764,0.6803921661061784,0.3954208110352694,0.9387096761347599,0.3674288193418157,0.2450426586092791,0.40015627356236694,0.28273353524084244
0.2992463631173967,0.463849220714275,0.5139624280172562,0.37168092087044136,0.916442317541803,0.27118483422153405,0.31620934716526905,0.4056588650818752,0.4426019813433123
0.7890654115992758,0.6489593719991267,0.7804198184983332,0.7356184566642026,0.9821519452945233,0.8055466558764355,0.7591490008216082,0.729648573990687,0.730296407626359
0.6163373473623477,0.5490064542041968,0.5030723346426906,0.49933325886248414,0.832794092570119,0.6606075915141443,0.41438691822110113,0.2468497067755086,0.06676856857103353
