0,1,2,3,4,5,6,7,8
0.623907262794542,0.6978341797487139,0.568421946738206,0.509696983695953,0.8751365008568495,0.4780925071165876,0.4716440728404966,0.3104377639234527,0.36470743623923807
0.5145112276484967,0.5862075354625913,0.4356395199840679,0.5452911504342666,0.8781789281728828,0.369492470054295,0.497752480658742,0.4502611591849143,0.1830740804493843
0.39275567830596203,0.5585806782365801,0.324467909603428,0.4594954563487564,0.9563215938149628,0.507342368306591,0.556424413007787,0.521248114808699,0.24988746170095358
0.1944818697502317,0.29138013735247653,0.4376864410983803,0.2764836446193146,0.8091669226926077,0.39293567608317126,0.20945654031931496,0.40403935728573526,0.19779809477397514
0.7353788296527454,0.732578771496935,0.6951015535552545,0.664758355115384,0.7070571650862792,0.595002411317207,0.7129497067668726,0.6110700937523864,0.5405625551598614
0.9071533347743534,0.7872205916076184,0.8262275071559775,0.7224803929742183,0.7731805233260707,0.6432488060006354,0.7058735596672133,0.6778736342748657,0.2965300640170246
0.6505693883343997,0.5111344049082334,0.6666962086385665,0.698765035270566,0.795655162994287,0.5300833897816231,0.2544827338886987,0.350354072186185,0.13577636436844287
0.7658923046662544,0.7038766699347188,0.7482772269483526,0.8132727912426124,0.8642834567818245,0.7348589414809255,0.8051537278819062,0.6987856918390309,0.6659658003973115
0.6583847478492606,0.6919013405694932,0.8149807056892635,0.7045633496319825,0.8788180640317074,0.7051197635995198,0.7399024608489928,0.7610608126740865,0.7181177287790859
0.38256747972477756,0.22207258554200182,0.3207710562040657,0.4451109443931205,0.9596395159649915,0.4675674534895452,0.3895372606795926,0.4436104736595138,0.31109844391208
0.27144400231820853,0.33543845531842476,0.40533632330474667,0.5100266811680751,0.8189446980346011,0.4661159668873254,0.4281527763709402,0.41777359569346867,0.3974281580910696
0.20480158244829558,0.39927374714074343,0.35544605351748787,0.5915146411639166,0.7345800454333187,0.5897313483989213,0.5420952608552144,0.4791485942193174,0.3381012501785514
0.3779108469170227,0.41987632640381395,0.4115999325818986,0.38876800461142963,0.8556510226570849,0.48020957997211927,0.4178317781892744,0.5368491663134147,0.4018691936939694
0.3677452255141223,0.7403369419010435,0.5680466699210136,0.5080017229236938,0.7445399247275089,0.5058406726842023,0.37045378931411754,0.18099010656950473,0.320052573381058
0.5321205243987852,0.31554556820956314,0.4849242017831372,0.5329782946715917,0.8136800269975639,0.437990053574896,0.39218063811080645,0.43691706956839943,0.22592032748793572
0.562077892570646,0.5283839640025045,0.6034921351288532,0.5370839276974604,0.6598838294091737,0.5299123624595532,0.4936068338370429,0.5909595346554667,0.41479951782201474
0.8460476102870129,0.887292907959898,0.8636663767568258,0.888682038988685,0.8935107599924415,0.7757881303312019,0.811805826897518,0.8109213372474295,0.7467239823265042
0.6693077584108725,0.6104554849731391,0.6107547288310387,0.5944824001455715,0.670937865508124,0.4680568165884718,0.44674328265803165,0.5356299734886498,0.3086112618264444
0.2815587896215089,0.31625452399866577,0.486435692113659,0.2550748586236206,0.9239186977638113,0.546890333430552,0.27013692453844174,0.26028612659589745,0.3316996798730101
0.2192576797784992,0.4363121748057269,0.4451182057147372,0.49581178907667045,0.7048796435304563,0.6236951488149288,0.3638967882683902,0.5597287608869226,0.18701258044285937
0.46689413216192793,0.5329521551577627,0.5720673727595362,0.5184336175342941,0.688416909578511,0.5076913840091614,0.5468536019378308,0.7780002320016725,0.5050837624518938
0.8032630952736002,0.6447041696298987,0.8458831106697283,0.7706510476810782,0.9542708903810109,0.5938949250643359,0.6933035818027586,0.5814036354383026,0.5750520687661616
0.09957704699838962,0.2806714201703123,0.3962446863362738,0.33435287371722744,0.9670396887870623,0.4313466129156842,0.31239687651444,0.2849843273077316,0.0971148607018554
0.8623798224418414,0.7344163351659718,0.6960567971107529,0.6721927105597412,0.69177746258239,0.6104590021734551,0.5233561794626382,0.4718229189730425,0.5610907197910128
0.7090535814101775,0.5205831007241235,0.6568474939889314,0.6067567345886681,0.854153670481767,0.4227497438982679,0.44490187314202045,0.5456282113925793,0.3599810513604149
