0,1,2,3,4,5,6,7,8
-2.1319777331719107,-3.6971111109543346,-0.8455888851429656,0.2675111111111112,-9.2152999397212,1.0416222222222415,0.975456614702989,4.44542077908305,3.029018265371554
0.10317777777778032,-1.291388865775414,1.7903585023563904,-0.5160841436293317,-9.330699837409295,3.3145874449096313,0.4012777883472552,1.4479000001791495,7.877553413770799
2.63974444425357,-0.7024000000000001,4.151901179049472,1.2217477035170035,-15.714888726298296,0.5057666666666765,-0.6543541228692576,0.0682327179739888,5.876960760625316
7.672277777205016,4.861088438162445,1.6698953926112057,5.302233330814571,-6.7338333333333305,2.781288888888879,7.119113681209031,2.299318483183245,7.376179332647128
-4.711595398548548,-4.477702482234538,-3.550077771634464,-2.900283098731099,-3.6809555555555282,-1.3653547601570468,-4.102896096236383,-1.7278553414771358,-0.40251743261392187
-11.235003167826191,-5.906188888876223,-7.179473491373545,-4.162011974273669,-5.329765475974514,-2.386367740137875,-3.9671951239086973,-3.2737849915226045,4.705544876082356
-2.5919677510412833,0.3277993156711207,-2.8918882377663335,-3.604588887954963,-6.071922222219776,0.03761111130199329,5.960171487794299,3.4837222222222315,9.677002856406016
-5.575699999999996,-3.790299999999999,-4.874799999999995,-6.814544436159227,-8.581588888888904,-4.4911888888888765,-6.585888835320105,-3.655943909618647,-3.049033428942436
-2.7428000000000003,-3.406800000000001,-6.725421502988517,-3.628888888830863,-9.223597686320376,-3.6139890695587433,-4.567182771239768,-5.105138137350734,-4.0238132417200125
2.800870693564421,6.614072695883135,4.048999999999997,1.5109581579547409,-16.279543310150228,1.3278999999999008,2.681876786045273,1.5491999999999992,4.372852677252841
5.346114278362666,3.7073552356076314,2.2757000000000045,0.25250000000000045,-6.914799999999987,1.3,1.8855999999999968,2.0856999999999988,2.474072616397724
7.178339289452237,2.350700000000001,3.350700000000001,-1.3705484716792673,-4.424144444444413,-1.1642886461487132,-0.2871078840908629,0.9225555555555551,3.7633409744732447
2.9225999999999983,2.0073000000000003,2.1976000000000084,2.6668999999999996,-8.416559548256869,1.0380997403336625,2.1036444444444493,-0.25954443765057295,2.4447129792807187
3.139899999999999,-4.707544444373678,-0.729344444444443,0.3726000000001305,-4.729311111072082,0.48971111111116855,3.0853404775144257,7.860699999999993,4.020125458767312
-0.12380000000000022,4.330172167080338,0.7323999999999992,-0.14408923702463508,-6.75878888868978,1.8466999999999987,2.610205696930891,1.695844285192445,6.520644442485711
-0.9161444444444409,-0.1741000000000015,-1.6501999999999988,-0.3113999999999996,-2.5605666666666833,-0.1307087545502697,0.5797000000000011,-1.47619999999459,2.1144120950026233
-8.048525552338763,-9.593519455248547,-8.440614942744315,-9.63902623890835,-9.788933332399523,-5.449851030349849,-6.617843415957086,-6.559600962198437,-4.724441616808575
