0,1,2,3,4,5,6,7,8
0.6196651514252288,0.7200159023783177,0.5497718731128984,0.51823876749883,0.9121207034306845,0.3877308125666006,0.5281515648978783,0.2753415015195852,0.38719675448657626
0.500798562859665,0.6130228306121399,0.41211483712654373,0.560614354787683,0.9124052647693974,0.2847840020960237,0.5558400531974043,0.41942127749443353,0.16656839859985975
0.37710353020578014,0.5950731523779308,0.28471669092686025,0.49588335534866723,0.9666540184827184,0.42024521691480976,0.6328713076085156,0.4800497544483304,0.23786374761301227
0.1788546059223541,0.31426409426749635,0.4198890113172836,0.2819734483581243,0.8611107058676426,0.30500467236806245,0.2476740106762413,0.3834467724181166,0.1810163297676976
0.7389215166366644,0.7480709322370196,0.6815820398943775,0.6738255115313223,0.7357474810451896,0.5335606684526925,0.7600604815543516,0.590546893916511,0.5614801171187236
0.918110370155226,0.778239041715216,0.8455302799052772,0.7043192503971635,0.837657586592961,0.5620494031862144,0.7450875277091266,0.667335059883513,0.28737103934177
0.6599102126894039,0.49605661550228236,0.7011229261112218,0.6750294190711238,0.8378916800986708,0.4683589283142668,0.2723117674465436,0.32730653236373397,0.12209699735711144
0.7600678540737206,0.7138200540451776,0.7544714353246996,0.8057584826895539,0.8834647302156253,0.6972878879794018,0.8344823650508477,0.675558778165497,0.662269433112632
0.6695944007972203,0.6996219857482538,0.8223327092416405,0.6875707302491288,0.9034425901037059,0.6744493368269484,0.775145803635043,0.7517731955833142,0.7247593555459004
0.35460486285126736,0.2285959934993685,0.32839655937318046,0.463102797820307,0.9742453680910022,0.3836065698527954,0.434473089889186,0.41802458993145436,0.31304656227366506
0.2436868302585544,0.35643628855317744,0.40700731963285297,0.5292030587784157,0.8432291154646819,0.38886268188525425,0.473750339299402,0.3881269663319743,0.41179166475038254
0.17417412661765241,0.4591455508989649,0.3142055000873208,0.6651531947955154,0.7089180260129612,0.5788983021796938,0.5446112158177017,0.45669032765810635,0.29303204429966584
0.3579561814818881,0.4383306933771467,0.40155676611231,0.3925465421910051,0.9057785246182128,0.3889530072316269,0.4661639999720802,0.5281146223076272,0.3794467257423048
0.34523243743738385,0.810742854441308,0.5024881568036763,0.5353400046656747,0.7654179763424618,0.44217522061383485,0.3814491487775148,0.1581852042372947,0.355183814276379
0.5386088848089279,0.29032143760530593,0.5280324102220915,0.5126501654955937,0.8581960854321167,0.35932990665689163,0.4385644891728646,0.4119281300386764,0.21387823443239853
0.5383560563297437,0.5490598793588082,0.6072060639851837,0.5201520831194186,0.7249062322998139,0.4360525973861134,0.566041177658102,0.540604028594078,0.4321186136408935
0.8742302603553704,0.8988001283589039,0.8797610037696793,0.9007130847959597,0.8841228426266587,0.7561797929312508,0.840645310148642,0.8226977497059891,0.8327167636421988
0.6824318081514642,0.6002392886546548,0.6200708127051603,0.5871691519188479,0.6959449905698329,0.409512693622941,0.4848668012231213,0.5245555329133289,0.2839627289201151
0.1922359363375375,0.446487121032941,0.43559168837414697,0.24751012795715518,0.9576311507537902,0.4627022934522323,0.24927959341614414,0.30961124893673353,0.3111362752539471
0.18776521229596768,0.48633020631390933,0.42568785354141975,0.5132416382486975,0.7306233967396507,0.5889238566461982,0.33936203618030036,0.6078967588952151,0.13935050314617503
0.44732272462170364,0.5551643163939499,0.5748755431946951,0.5050740992290539,0.737765985458475,0.4353405482265921,0.6001209901920082,0.76402331887562,0.48601840622287074
0.8104897538534038,0.6399599404581774,0.8630667448030214,0.7555180689395965,0.9780613083368389,0.5228491442316434,0.7498464574676018,0.5469922680451298,0.5911703902764978
0.09100311646306915,0.29300430176234277,0.4098313264998846,0.3163980774827476,0.9827025428287683,0.35564398363510563,0.35089323318139465,0.2550633574733351,0.09840688756219033
0.8780242544600891,0.7282684130063952,0.7028315722212942,0.6599846460582364,0.7447186660306484,0.5382813217595468,0.559797497291951,0.4400222594515746,0.5839892160776815
0.7073300298292542,0.5179805503726223,0.6769705757140299,0.5878948753310325,0.9287031527237171,0.3196187020524402,0.5049644536690199,0.5171712840271513,0.3573328900869672
0.23520126474598346,0.42541885642603133,0.46775145017580555,0.41860923427096813,0.9425312460866577,0.4167986956534454,0.30701434206634665,0.2781073148837765,0.4441800811140698
0.29857025996410513,0.3675114654392871,0.3738234335508246,0.6235298310593345,0.797488433882388,0.5316564912221668,0.27762205413915686,0.5728486119320841,0.09377271481842502
0.20527427114876964,0.3935498073038869,0.4118461105920194,0.511627296961077,0.600290413982595,0.4470252208757064,0.303056020882996,0.36806017581893485,0.24518743798136244
0.3357242815489689,0.32541610117481123,0.5112665731379276,0.3266858681777257,0.5877476719737305,0.3375212480360796,0.33323534464038806,0.5438948569615215,0.2743372672220529
0.7314120890414297,0.6598074430456098,0.6802661285428455,0.6473306653306625,0.7158870481791574,0.5815715406959053,0.7943020042247098,0.8539874447424818,0.7330506964079833
0.4317596787525282,0.5847217425899591,0.5757817517831646,0.5451789436101636,0.872990585790899,0.4374703999203937,0.3826653463594884,0.590601610452327,0.4756543016913349
0.36712883421632037,0.5000893175911515,0.7639310044111373,0.5744023540133687,0.8169929532177699,0.4673271819150327,0.28229266107139245,0.6150289446607781,0.40987213115343585
0.6191183855167816,0.39553055280084454,0.5851080826380145,0.385829938310433,0.5215982941954646,0.4109728727593985,0.48077927603204207,0.6694228350340072,0.4651647919934
0.6457911381646455,0.672160250153156,0.6956099502215087,0.7335048512785893,0.8600573694808054,0.3627172350347645,0.511316555042169,0.536082399525591,0.598060032158308
0.3236061178934312,0.4752157232175004,0.4097663673461662,0.5329166771695601,0.7438022161100806,0.28772704986576003,0.21962865896541436,0.5633357896706437,0.41558822985322513
0.23243046661324876,0.2969519677254377,0.4323995947302756,0.3865137528106841,0.5454338735072024,0.17604199526386824,0.2363629643394816,0.4887236202725126,0.19115201681440297
0.540966723824659,0.6144814889830732,0.5164556131156105,0.32288006350941045,0.6461782537556197,0.41437991924975814,0.4966374831722902,0.6424978684088356,0.5002495071703892
0.4563454754325442,0.5427349964595124,0.5333329150759765,0.562935576274451,0.8571502410261236,0.5936463875471027,0.5447951293834544,0.4591052711049038,0.5877375712755264
0.3110659990849566,0.4852635758657369,0.426369615075101,0.4237059632889837,0.6093027005703486,0.22051481568444414,0.33141213074100195,0.3462844610533393,0.42923050224086307
0.5007333156417185,0.28978549491711963,0.594825101165618,0.2834792947925442,0.7556750613139745,0.18039391013985628,0.21771480312366093,0.4457296937981192,0.38066239765635956
0.3530630787745952,0.34348147967341847,0.7279022390606331,0.32922097998155697,0.9649474185447178,0.30058248526410275,0.2742436830084143,0.40216161543322193,0.27035249231111474
0.2777569750010726,0.5034109193385006,0.4983849227587243,0.3608050294068949,0.945565778757862,0.20375920223237665,0.3635222325128805,0.38505601819120805,0.45583982593629646
0.7910928192957755,0.6487078844178915,0.7929588472140675,0.7222840688029363,0.9869340369728744,0.777145001426508,0.7734770314741559,0.7201757230341086,0.7339617750856366
0.5500760120247818,0.5561358133622569,0.49905008153098906,0.5034182112101425,0.8421060230859445,0.5660480450188831,0.39909916379506793,0.25657809922487357,0.05723483080331668
0.3648295834363998,0.6278875910176319,0.2913286602156182,0.5340198778102997,0.762810499162254,0.3913632084554832,0.4209365407568475,0.2928543679336695,0.3124682321062425
0.36757768712589295,0.4091376455483575,0.526169807982811,0.3931368933877896,0.8630602073168994,0.3030893367241567,0.4019756751739041,0.28990416875846875,0.28965410139442077
0.44445485109790983,0.3835019832564741,0.4551808781487753,0.392227144627511,0.9794278507720835,0.2839344957711779,0.2747765921550561,0.34757520361284666,0.23064149052978172
0.31352000665472585,0.31286684042864826,0.43217580208240003,0.4554109946945618,0.7992435269702166,0.477489336474855,0.329676708712729,0.3983369742435476,0.09146038143429347
0.45045578495933,0.22415698489359676,0.6067890075594433,0.2396463530448908,0.9733838109516284,0.5307474772768546,0.09407563282596312,0.35289264982681706,0.2057377610947754
0.09650396002068454,0.08078068024998683,0.08022325359257125,0.08020355477930441,0.08020285872471442,0.0802028341298289,0.08020283326077593,0.08020283323006822,0.08020283322898317
0.24178043550523365,0.4326565011922926,0.46101142581309507,0.3044553753419368,0.8581524182899234,0.28912182598075375,0.4313824905985938,0.2679004032278632,0.3053522977341874
0.573661124750047,0.3721239506036165,0.5889414383010797,0.40417324434149526,0.8450423062056505,0.29033568080777117,0.39209286019770806,0.42238139829574783,0.3635105200458244
0.5638943793563831,0.5336675100804674,0.5414547958452111,0.6045274445351692,0.8512339258910673,0.27606300620224167,0.4065053289173318,0.5663490662703453,0.509451714459524
0.5063951980587964,0.33713770052561576,0.47341515626993014,0.3467019574008281,0.8284541022278962,0.2893504396079182,0.5345060577587065,0.34114041428237357,0.33594951378699067
0.4128594389163844,0.3304926231338064,0.5825664101994585,0.3889194031917995,0.9602458444880901,0.3793793307272477,0.2379084511146623,0.32659830330795836,0.14672536410623802
0.20798929690632922,0.45100404906245567,0.544459402206395,0.37258908389962686,0.9197006159195604,0.3091323696741344,0.3387193882260543,0.2661845190166773,0.2597440674381133
0.34102300869644986,0.44744956958559223,0.5607697051552012,0.4615610073999315,0.7016271347919811,0.5274602226481229,0.5262411956061842,0.4715570375682555,0.32921405106145296
0.6561950046264541,0.5729757528408442,0.6598077917341403,0.6417007130502694,0.8690141917043799,0.3553227971143208,0.7419751907352423,0.3922559087877351,0.507786576395475
0.39191447559242965,0.15237202567666883,0.5102989719469997,0.27079469901911035,0.6545619936323612,0.10691961807040612,0.28856501798151923,0.19029565901367915,0.004566026491612553
0.4674699900322805,0.2931073866964779,0.4933154760545481,0.5671922711907029,0.8518675166556136,0.5881574917720443,0.4397444514553591,0.574283023690763,0.38530861803631694
0.39317569389124035,0.4649390932693187,0.5746360108505525,0.4823523738343416,0.7488752919938029,0.3927261393491755,0.5396640129908616,0.42304958166577866,0.31816060406290614
0.525791168846486,0.418186213667912,0.6902591023357425,0.5759763866475864,0.9796501567977801,0.5917447727466822,0.5615117857338404,0.5649372029146674,0.40226329820609535
0.7573691555480062,0.5019084279597701,0.8053177408343641,0.6028819150190159,0.9280326734777209,0.6415411754365394,0.7357579436234626,0.3352787317018027,0.48070858566794383
0.6948248519564724,0.4980365920885249,0.8115961151366256,0.6314261327853915,0.965815544501161,0.7383160796271396,0.7496321292785656,0.5716796667451282,0.5233824669954581
0.7945209868963213,0.6404827594367233,0.7854805550933546,0.7266117360446194,0.9695034920917663,0.7835027175276281,0.5978884608045631,0.47553833497938514,0.5135719618698045
0.20339788091593522,0.1707055908067373,0.5279970551056089,0.4353188939476623,0.6172269705215773,0.23738090545166643,0.5034660603976743,0.22678910719079398,0.11475495617508205
