0,1,2,3,4,5,6,7,8
0.19342841173197267,0.054433559423166,0.38092530609369873,0.4124039296623595,-0.3697747804091708,0.6731173853531311,0.37743164153334635,0.8644741564493613,0.5045322283980497
0.391374615352808,0.25586300399937856,0.614193392673175,0.31336225315505606,-0.36468469006884274,0.9017169245425699,0.31349430720878557,0.5821637186855597,1.0570349373779724
0.6709945745025216,0.3504050860220754,0.8485454902051361,0.47408469023852223,-0.9369069917522808,0.6383142253081148,0.2592627400671336,0.5049113391977404,0.8432316027013981
1.1692219041720784,0.8564861712575865,0.6160868208874134,0.9017659455134547,-0.13358033605372777,0.8516256667669382,0.9686326676946524,0.6430226301059436,1.0247024097896105
-0.027072701284574622,0.027393804655420212,0.16558917898696743,0.1582332845721818,0.24366309167135164,0.4260445705285644,-0.062372316691994285,0.30358159349872843,0.27234315709309465
-0.6525757612821815,-0.05245989987888567,-0.20334996671482922,0.137553648152149,0.027200000066329662,0.36752476791633093,-0.08665826785251007,0.08028710184238314,0.6942969815868365
0.23874282909926522,0.5103134492156688,0.21816147874466238,0.23731044136182106,-0.028078243400285637,0.5980836776280256,0.9774454768118332,0.7777363189878266,1.2647018707695623
-0.11129761563752316,0.06445951555120247,0.033854579379089166,-0.14251191149838704,-0.2854000038628703,0.11240075919056586,-0.24623766097684643,0.13180829715690012,0.05460422192770981
0.24129457993643338,0.2348821418360803,-0.012468000409110658,0.27469784973388917,-0.29524525889935177,0.3026178659226407,0.07708150579950059,0.13895523783243377,0.15694219018340863
0.6560999338691463,0.8862316900547571,0.6925220146717554,0.5298243160655742,-1.1434107541841372,0.7300020013570434,0.5665078641313458,0.5845569499489424,0.7460104409468628
0.8739027480293043,0.6168859717487505,0.5705220097157883,0.43505430327014355,-0.035866353796417796,0.7068916551670518,0.5044312972137955,0.6348978567171133,0.5729335864277214
1.0193484227794503,0.48293508765964027,0.730787882376063,0.24828826029295437,0.2633963771477129,0.4407779060364408,0.4564568986045094,0.5589919627356086,0.7646863152791182
0.6741146630182349,0.53719606305802,0.6031742786072447,0.617455523149516,-0.33541689856410895,0.7152371375827349,0.5189042285524189,0.4535207717410579,0.6484417220997585
0.6964908638639836,-0.012992124249361494,0.5531383032615501,0.4565422639087599,0.13535083574515852,0.6189497198313098,0.6365615974166026,1.038188231219308,0.6171354463825804
0.45463404569234855,0.81964126527753,0.44474223667685364,0.49685477663446176,-0.12416281689866945,0.7416682190026384,0.5531179654625282,0.6052314552387837,0.9145203608167656
