0,1,2,3,4,5,6,7,8
-1.5170741286003564,-2.8335883879473736,-0.6054888888080829,0.32998466674117877,-7.0218385039910185,0.9864333333333458,0.8710984629935249,3.592928169886253,2.5681263445403513
0.23820756670468282,-0.9278211122970323,1.4898724698361232,-0.2962775324580232,-7.173433333134216,2.6571777774226315,0.49639540091023227,1.2057111111810057,6.285440969156295
2.1804888888888874,-0.45568438786518967,3.4114444427318142,1.0542616250817556,-11.576430949038015,0.5273354557898311,-0.3684799589400137,0.11728366258819482,4.749052057325328
6.133609920347789,3.9955772898474557,1.430947601616849,4.2719803371174985,-5.184726951908576,2.2897888888181264,5.656109101472418,2.0253333333333403,5.8917770324163055
-3.528202911167823,-3.443505755167838,-2.7564061387373786,-2.166606349979373,-2.9199999999999924,-0.8510383152598162,-3.0510745903866385,-1.2870480846662782,-0.1677590070123548
-8.637593287878946,-4.634807170482704,-5.616127204123379,-3.157625944892843,-4.22778888888879,-1.5838293462534838,-2.992282586247061,-2.5258621107238506,3.8371831209831955
-1.9640110969381954,0.3715088221042744,-2.204316588423698,-2.7271317411200453,-4.665911111111094,0.15352227165095267,4.714839099410489,2.9000672820446867,7.700936059950173
-4.358337530940431,-2.929262925562348,-3.787399999999999,-5.316481184794589,-6.714833318434816,-3.4520333330350854,-5.116798211353394,-2.8269888887803107,-2.3462623142547736
-2.076800000000004,-2.600513143957625,-5.2142111096163575,-2.764391197627075,-7.07395555554659,-2.736946786177948,-3.5043834686409783,-3.927989738480148,-3.036404228847758
2.3393555555555485,5.332994677667524,3.3003883579322926,1.2976714056562897,-12.403202533901386,1.146999986717166,2.227744444437906,1.3495999999999992,3.5541931352791316
4.3409936844442605,3.0186000000000046,1.8935040402407797,0.30020000000000047,-5.396499999913697,1.170799999999999,1.5956,1.751499999999998,2.0618109939212497
5.794427544319442,1.9512072219547436,2.754999999999997,-0.9951000000000008,-3.3677444444268048,-0.7656221404621273,-0.12348881533033222,0.8009957467188903,3.04599689140145
2.4251444443152343,1.6855999999999993,1.8402999999999992,2.213600000000001,-6.505344442749671,0.9373000000000016,1.7696444444444417,-0.10608888698569448,2.0195663856394956
2.5938000000000003,-3.6424142816664005,-0.4661999983063794,0.42011111111111155,-3.6158000000000046,0.4918667999909614,2.5490391101771896,6.343899996677984,3.270205241835084
0.005499999999999563,3.548599999999996,0.6644999999999998,-0.0032000000000003636,-5.227172195420381,1.5817999999999977,2.166799999999914,1.4425124892351098,5.292242193623606
-0.6507444444386555,-0.06187450238138333,-1.2252000000000003,-0.1463999999999998,-1.9686777777831463,0.04800000073574884,0.5275555555555559,-1.0920999594605432,1.7603745915787443
-5.5547782487968105,-7.0240816314732335,-6.772667456483134,-7.036091813542834,-7.554313403652828,-3.857843108292802,-4.97149189902579,-5.016596984406087,-3.4316376037485643
-2.2861083216696785,-1.219499999999999,-1.2225000000000001,-0.9545999999999998,-2.197276313063733,1.0410999999999992,1.291500000000003,-0.10083805900275,3.622599999922054
3.9226030773659035,3.6690999302739873,0.6180111111111137,4.669161762120719,-9.292313615825918,0.01045555556209555,4.14207310807598,4.524933309290791,3.0941099523791364
5.383987120297481,1.4888555555555556,1.283800000000002,0.5384000000000047,-2.8597444112086423,-1.2877412536844524,2.601512978924415,-0.4882125761740345,6.246593569011938
0.9561000000000204,-0.09410000000000045,-0.6468107629753643,0.21760000000000024,-2.562600569838261,0.4307000000000004,-0.2761999999975665,-4.481133367721431,0.4362424910873863
-5.051126138400201,-1.8893444444444445,-6.249366503132124,-4.198677775692077,-10.971899832840803,-0.8380716894119783,-2.680884094866232,-0.8367183370181305,-0.7558601221288609
9.452966666666606,4.109999910352723,2.131298653090421,3.2343999943080433,-13.702808885182145,1.7527444444443454,3.5916306788661307,4.0656951874021106,9.273991179928402
-6.58491840432658,-3.5510777771017508,-2.684099999910831,-2.3047981074189923,-2.5440888888888926,-1.1119107363147935,0.0818498265281076,0.8913560734149464,-0.5648679132428703
-3.0740998581424455,0.13070476069574655,-2.079600000000001,-1.2057999969283446,-6.353132679041385,1.8735,1.2893182736343272,-0.3145333330992567,2.6791441012985957
4.4047887777585455,2.2870260265778333,0.7643000000000003,1.6746999999999976,-8.17255362935231,0.5276670632291152,3.823431705521128,4.1515444444444425,1.6954873663209393
2.913248825881888,3.2987531741711607,2.202944444444467,-0.6480776881161049,-4.499019604904078,-1.0737730039535458,2.339121686767817,1.892366666645153,5.121558167190505
4.676458926874406,3.1254444444444482,1.4337999999999993,0.7050999999999997,-1.0126000000000002,0.9315000000000005,3.501288888686413,2.753147874037354,4.398024963197253
2.6787222220481377,3.442488888888886,0.6784417203242423,2.6811444444442554,0.042999999999999726,2.125900000000016,3.539799999999998,0.12330000000000085,3.505281267735
-3.4000232347897197,-2.2153821422461344,-2.3032444422305414,-2.1905444444268034,-2.2184192930238757,-1.9922444444444425,-4.317845204464536,-6.73405367282664,-3.4812999962533175
1.2790444444444435,-0.4046484753085668,-0.7033333311909729,-0.4100888884131725,-6.002155555457393,0.6020000000000014,2.698564852612256,-0.5859,0.4162000080822174
2.2913666666666654,0.5748401081765668,-3.8180293361983355,-1.168785019140976,-4.272988888888904,-0.06158888833935419,4.455010295844098,-0.7934,1.1838432607910738
-1.1273278665469122,1.8056888888888802,-0.37412210946527463,1.768618218807983,0.9928487733195722,0.974588724343046,1.2029937856523147,-2.0112999999999994,0.5198000040331382
-1.7255862554078623,-1.8209972391421974,-2.797260969765713,-3.175571360083513,-6.167199757771187,1.8298444444444426,0.7710106853692074,-0.2213444444443974,-0.9715001373949215
2.21877771664713,1.9857444444440207,1.4474999999999958,0.593366666667403,-3.207119805163415,2.5042111111111165,6.3345512670098065,-0.00400381179813954,1.2993333342370905
4.0673265128945335,4.597075902156899,1.474888888885282,2.234608963610314,0.4549333333333406,5.162069703939231,5.78012368726035,0.6342078700611105,5.691863930423494
-0.2610190036222456,-1.0744195385412338,0.2822555555555543,2.9808992849039275,-0.6764111111194967,0.6759586020043528,0.8332585123481788,-1.8867999969283387,0.3419643411867587
1.1037666666666694,0.18962226548703812,-0.08328292230918251,-0.5526885271850739,-5.7003083313108975,-1.7668526017833375,0.1442272914504294,1.107798991673417,-0.947054874651622
2.8219916506844633,1.3813456755990259,1.4352335286167623,1.617317931352221,-0.6616555550406689,4.178688882642712,3.8353347572642704,2.8638333273397087,1.702485238449161
0.518766673464141,3.5114333261992927,-0.29934443502630614,3.354644443808578,-2.348399999066209,4.740999999999973,6.313499999999993,1.4137999999999982,2.1825
2.50189999999999,3.0722444444444568,-2.3796888888711827,2.1130015221284353,-9.146133333054124,2.421277777726021,4.981288888605812,1.9368819339579777,4.031500000000512
3.785840077807349,1.0188915844436826,0.28419647692294203,2.5102444444444534,-8.260986288729717,4.1984304477996055,3.56509978236829,1.861011066079496,1.371141272384827
-4.475244331186763,-2.0351885300698487,-4.449388887746117,-3.543144376839635,-13.987089058174329,-4.919830421135022,-4.083566655649931,-3.449999999995279,-3.4690116835891653
-0.8930003206891944,-0.234065146350787,0.4192222222287626,0.5273489423968952,-4.887271758343278,-1.8774381282503727,1.5419888888888884,4.904290743428758,10.754821569600942
2.3313998568283094,-0.7629811685493126,2.920899999998073,0.9379989583449669,-4.20769999999998,1.493199893823951,2.115584223222983,3.4003,3.6806000000000028
2.3520999999768843,2.038299999999995,0.30459999999997284,1.7831984068771627,-4.865443001853708,2.3161656293885287,2.8555358580778654,3.309744444444477,4.084644444333155
1.3721444444444453,2.229609573664817,1.431891915603275,1.8953542395645373,-12.693462775553838,2.9011333333333416,4.92804312877299,2.6597444444444673,4.8661999312285715
3.0224952516690062,3.782944444444444,1.612999999999999,1.1773718788209593,-3.878388885817104,0.056911111111136226,3.1463777106479456,2.3235719901388863,8.432203316178681
1.2277999999999998,4.757939765067517,-0.041799999999987826,3.6391888888888877,-10.061810297387671,-0.4011888665407549,7.908342768141424,4.046129391258893,4.638399999998471
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
4.271823842657637,2.1791992301921463,0.792400000000002,3.4152999999999976,-4.640531890742828,2.453044444444318,2.530199999999999,3.4598351895756356,4.065099984972969
-0.3998888787779375,1.8268777777777705,-0.13093333332679186,1.3768569992063668,-4.343233333333271,2.4874444444420174,2.950146315334332,1.537808270221173,2.554999999378854
-0.2985333330155388,-0.15052222222222272,0.048859960459622306,-1.2453777777658992,-5.392277777777781,3.0148887818943315,2.775599987988615,-0.6115929877944227,0.3073000000540446
0.41958127978906656,2.648299999999998,1.3717999999999997,2.3898000000000006,-3.8674896303979533,2.5027000000000177,1.1773000000000104,2.006994146628482,3.483488461701393
1.6351606582155316,3.083100000000001,-0.15890000000000015,1.5389999999999986,-8.355717985157533,1.1672000000000016,5.341629819143315,3.2922039967438756,6.818054030953419
4.889739634991423,2.123587750714338,-0.46539999906616136,2.2284444444444547,-6.588879187231425,1.8926888888888893,3.904544748452816,3.8722999999999947,4.610199955009057
3.025517884605632,1.190617849196533,0.0904000000000003,0.7374993488299123,-1.8295555555555587,-0.8201730098684299,0.705333333333457,0.3989445741586953,3.378008051122741
-2.1482988243800074,-0.878699999999808,-1.5100934885752937,-2.221286436548178,-5.5845221604485085,1.9367444435106396,-2.708449634209802,1.5996444443665119,0.6057597449263985
2.4254999999114126,6.837908827711012,1.202799999999998,3.7398444444441714,-0.6585365989329388,7.4330730657854565,4.636940539397252,5.448087696664299,18.5255812774074
1.0773000000276853,3.6535999999943347,1.314199999627553,-1.0778999999999999,-4.892833333333331,-1.6768105413803427,1.8918183265370987,-1.110055520607472,2.323476697413971
2.2541999998969056,0.7936999999999996,-0.12640000000000023,0.42489999793434535,-2.72135366300794,1.255488888888888,0.6081888900636911,1.1336028473164672,3.3459041927343813
0.10719999999999914,1.4731372171561794,-1.9023999999999999,-1.232544444444444,-13.079998266840466,-1.4988993189277913,0.0005444574614656488,-1.0247486554278438,2.219856398505547
-3.887299999999734,-0.02639999999982579,-4.08979999999999,-1.7301929428004716,-7.466264978345719,-2.5582933546459943,-2.820374983186341,2.586411823616482,0.9790842376589124
-2.6720999998536854,0.06700000000008935,-4.379799999999261,-2.113144443055679,-10.418199999914137,-4.061233022069645,-3.197418658645969,-1.125007943021302,0.28296996823256426
-4.846499999752209,-2.204199999999926,-3.7963000000000013,-3.9210270177288202,-10.904677716876874,-5.07343189967146,-0.7400153444599186,0.4312674217056497,0.3830510991658715
5.918287076739855,6.665144444444439,0.6489457989986818,1.086044444444443,-0.4309111186029529,3.967604014111229,1.115488888888883,4.559485861541097,8.042886705413473
