0,1,2,3,4,5,6,7,8
-0.38420531637168404,-0.9090594315640186,0.046621606663208616,0.39136154137664336,-2.6437444311883964,0.7486927800095349,0.5460398427903013,1.759129125710978,1.2258084558464577
0.3402780403510753,-0.14415300271676806,0.9109000000035178,0.10865546891222591,-2.6866968802854663,1.526753380898844,0.36229734664518876,0.7929609246104413,2.8326362842207073
1.1884593039785847,0.07260000243426248,1.6958999999981903,0.6799493121386057,-4.793535511616562,0.6102890516034103,0.0488599316055042,0.3804424807330899,2.1992227509573103
2.8295078262222786,1.8991127478465486,0.875916304871774,2.047826246278181,-1.842830875317236,1.326793099966578,2.5755863853281507,1.06008888888874,2.6751962331884496
-1.2096578212221472,-1.1297857561547886,-0.8148912188347439,-0.6206413309529522,-0.789759446668165,-0.025733796220279992,-1.080866005301639,-0.22787983277212634,0.144775324482789
-3.333871215047426,-1.5819375988231401,-2.012809760067096,-0.9796654401018324,-1.3321671065890235,-0.32247463131480497,-1.0752377057945108,-0.7945608258056226,1.7518736636179921
-0.49139999999996886,0.4601942083250476,-0.5807311844604505,-0.7629882357257671,-1.5653760182345844,0.43296686331199247,2.279904860679518,1.461062055959993,3.428877480761506
-1.5326999997161181,-0.9331999999999993,-1.2414000000000003,-1.8751412526999547,-2.42306560142134,-1.0927020783099692,-1.8698916674237127,-0.8591999509840303,-0.7521896482593248
-0.5323999999934594,-0.71609978986617,-1.758832490029599,-0.738307666889113,-2.598358730566056,-0.7151699060699713,-1.1188513176841335,-1.2257230295477524,-0.9298707006677883
1.2148833075083878,2.3862529435455975,1.5561999999999996,0.7883000000000001,-4.988279910386588,0.8634000000000004,1.1334966798849269,0.8137000001052528,1.7101667025952543
2.0285997322037774,1.4228529435673163,1.0067000000000013,0.3954000000000001,-1.8217555555260525,0.8601999999999912,0.8840028239152811,0.9897000000000012,1.0902529665424328
2.6151871141753578,0.9816000000000001,1.3908999999999994,-0.1478999999993951,-0.9722999727466366,0.05199742564299781,0.28683441222188727,0.6598353035456959,1.6212995124119944
1.2612000001052464,0.9217484200187456,1.0071189568039844,1.1510999999999991,-2.388023116034756,0.780155558076769,0.9598000495419194,0.23686686989931657,1.1706833396148364
1.3279507664069898,-1.2017333311537546,0.18710017945104046,0.46344867753303576,-1.1601162386499655,0.6129668033144263,1.3210476804336957,2.773942111691158,1.5202859904936052
0.3090000000390192,1.7265999999999997,0.5242953574938728,0.3223682602709345,-1.822971134389425,1.0099000000002794,1.105099999999728,0.8660999999999547,2.3864144158833356
-0.047267071506305214,0.18550000000000139,-0.2433000000000001,0.19180000000000014,-0.42921335443619474,0.35290004442011436,0.4209105079300454,-0.18929999187920019,0.9195778341051685
-2.056377429275827,-2.5915818411461076,-2.4690786029764413,-2.6468391079779288,-2.7485329196850112,-1.2427687197675774,-1.7661677695632414,-1.6949506807244967,-1.0743979695000374
-0.6262000000155337,-0.17040000000000033,-0.17959999999999995,-0.05857501766438264,-0.5496268822567693,0.7766000000000008,0.7602373015688921,0.25740000000063107,1.728984270493313
2.049166319276231,1.4960999326105258,0.503837880041158,2.186599997701568,-3.9159096001174083,0.4484114253534827,2.061022310332939,1.8737999976459236,1.52976882045495
2.489835444222242,0.7512511977764605,0.8219000000000004,0.49650000000000083,-0.8255444444444452,-0.17610257390417677,1.385199999233944,0.010833714113113999,2.853794627582377
0.659200000000174,0.2090000000000025,0.03359999999999961,0.3825,-0.7138167820998956,0.5303000000000058,0.1395000000004831,-1.5181797101122438,0.4700700791339221
-1.8522229224644633,-0.47179999986925863,-2.284922168869745,-1.3967160020568072,-4.431840004131269,0.053475702731200725,-0.8979860360262885,-0.039393561356205205,-0.12909523179227594
4.186188323147381,1.91479790808615,1.1686792523690428,1.6282997382998328,-5.754664422412416,1.0939444444444433,1.6983860008059999,1.9298888881999867,4.051188226291084
-2.5162429087718383,-1.1266886330806474,-0.7812999999982218,-0.6198924628685227,-0.6321333333335122,-0.10075328873283411,0.2918934367612844,0.6298570040845538,-0.042107931639116435
-1.0251559659429021,0.32499914922588197,-0.5800002597252351,-0.17799999999999863,-2.295389325145086,1.1715999999863802,0.7315635648764985,0.1364583992641704,1.2837304055454313
2.070377068859485,1.1256000000000002,0.5882894881042007,0.974500000000001,-3.262403874172594,0.6683670352468861,1.8004887225472739,1.818899995426937,0.9517075428414074
1.5369333331005477,1.4862258092660776,1.1480763767029287,0.010112477043474332,-1.5241740349339663,0.0411410076807608,1.4315333332833229,0.8987056171630966,2.5041118203561665
2.2327145593720723,1.3709999995778086,0.8903999999999997,0.5384000000022049,-0.08639999999999383,0.6986031907319996,1.6765219589968186,1.3269000000000002,2.021165786680875
1.3925999931353636,1.5729839039573499,0.5522588378981982,1.3544547818344803,0.27039999999999975,1.1786000000000005,1.6562980860893273,0.3035924215553554,1.7115743204580876
-1.1530225617145238,-0.6391885065048735,-0.6600999999955937,-0.6054235791610096,-0.5627674871742934,-0.533193684444353,-1.5852999999970823,-2.5016000000000025,-1.1491218565987262
0.8635565272544167,0.0853634505637415,0.027663915856699483,0.14300214411062945,-2.1689708726507146,0.601890279302544,1.3347735768661197,0.04846636590838808,0.4954946891492819
1.2733824537444187,0.4577782003341716,-1.3473221660816153,-0.2380664452352082,-1.4986877721419423,0.2522283161596184,1.982297404576567,-0.083700000044591,0.7816086636256532
-0.1807679444214839,1.0115888839657556,0.12004444442222834,1.0180423616332768,0.6861541967469779,0.7128999965262931,0.720698442125996,-0.5225000000000001,0.5358216375814855
