0,1,2,3,4,5,6,7,8
0.6195281313017442,0.7007916065163022,0.567639086568138,0.5084858633572,0.882603233844431,0.46349933257453213,0.4793866444639181,0.30802550994272554,0.3597844465603865
0.508260386826955,0.5909125270885298,0.4327098035160117,0.5463621996042713,0.8859475943455393,0.3520955684285193,0.5039014766420796,0.4468415413837734,0.1787644994196298
0.38848087117332,0.5661858893916765,0.3177138352682066,0.4644238628482576,0.9591974443750273,0.48951778096793613,0.5662424471354994,0.5154615151494193,0.2415594043688933
0.19338704268015394,0.29496188520662003,0.4367215277914753,0.27656258329952416,0.820832878889747,0.3784576308777765,0.21455400452048917,0.40257506628447803,0.19360153467859748
0.732502352429263,0.7339020554734514,0.6952184134882214,0.6640968677936138,0.7146196146908215,0.5820184544295922,0.7184864978394907,0.6082107781356343,0.5370229370019732
0.906768722766207,0.786648383954079,0.8302594749633802,0.7195558806096491,0.7844808677573729,0.6243723126311169,0.7112701653170735,0.6770207142030997,0.2922984802502474
0.6519771291765095,0.5086134099859095,0.6723877776448671,0.6951009213996142,0.8016334514977561,0.5211207784354039,0.2559205706790709,0.34871054730199424,0.13369460840005404
0.7653493113550351,0.7054267458104966,0.7497431142957511,0.812325196344095,0.8671508751966343,0.7297794595485056,0.8090262007480511,0.6959515611633738,0.6650904738308111
0.6608397267078547,0.6940986992599454,0.8171995335168657,0.7013749330615322,0.8835674304460011,0.6996336087774477,0.7455922882899553,0.7599099161044358,0.7195348853554626
0.37676193576081846,0.22142714087758794,0.3232919635926814,0.44785362426042563,0.9623124297157455,0.4543165448404494,0.3942439791402071,0.44255878242986585,0.30787197461935045
0.2663577284538829,0.3385291392653511,0.40668028260461264,0.5124536914950268,0.8243691272189668,0.45108085281692656,0.4323807517070105,0.4158036184866239,0.39604671108116946
0.1983284750587791,0.4076310303965316,0.3504008916089603,0.6019970044049454,0.732754278586528,0.5830999122035697,0.5381984308836724,0.47403106409441775,0.3185477155949675
0.3733369105752438,0.42262211731587224,0.4112586636225227,0.38908492648783155,0.8648178625227552,0.4654450204691982,0.4212808020254328,0.540711183416932,0.3887198918861856
0.3636690360699934,0.7520908465089647,0.5613699507620833,0.508190897535344,0.7527699300245583,0.48946218561565735,0.36435306107375665,0.17899561024439067,0.3235031413257383
0.5326601679226355,0.31071807165000526,0.49228802276396866,0.5306925303087107,0.8215946918666774,0.4251270259409963,0.3971882296520679,0.4361103379359207,0.2214323515940062
0.5586035736981797,0.530269199697271,0.6052324982982136,0.53339346305578,0.6749843768841767,0.5122104779589802,0.503780188268829,0.5853579081840259,0.4155127473706157
0.8333985391413186,0.880782927010486,0.8754829014913064,0.8856797403843146,0.8965451012127565,0.7634489604290386,0.8148885761637302,0.8098493325375673,0.7386413232899794
0.6720600275646383,0.608895151432287,0.6123587717611325,0.5932060339983859,0.6753436400976879,0.45725543621956943,0.45101789804878023,0.5355372196587891,0.3031196923780188
0.26153129229683847,0.3298490203556077,0.4932598193035711,0.2444882407162332,0.934524861444034,0.5242767170674587,0.26077777499112115,0.2767937455731965,0.32537315131804984
