0,1,2,3,4,5,6,7,8
0.3803966420300167,0.2988494303244859,0.5367008828379238,0.2996194100864919,0.5300068041019873,0.5712733302681487,0.3690000500410553,0.6174999986877013,0.3349635288180073
0.4239922785876189,0.3325004398830738,0.6164842599502098,0.21604937683171385,0.547424778689561,0.6420246331081507,0.33609996693694255,0.5375999996463281,0.48313615231155826
0.5354980975975675,0.3811049130280659,0.7363198148313665,0.2767204691190887,0.16591470473092082,0.6534559016800371,0.2955999561362641,0.596400000047361,0.40323133475719397
0.6907059500175987,0.533661406503818,0.6441052027928538,0.4483536190633194,0.6952816852583852,0.5354767956526078,0.6265997088796313,0.5027000063274049,0.5153925835872118
0.33360019854881423,0.3380507142353327,0.494760882139331,0.2257086669362294,0.6292485895826934,0.38130094280312016,0.39130006850801785,0.38890000503639066,0.4197471718155799
0.12491067378571363,0.39243339841200087,0.24882637860250337,0.5049523599916406,-1.0746664429970403,0.5708027533090435,0.09121172507476503,0.3978000000878302,0.31078182199632437
0.4466491204737844,0.5385109242688142,0.3892002045351091,0.590145078584499,-1.2031577721460245,0.710294109516031,0.5356082003132523,0.7696999996622546,0.460082496664246
0.29818401494939595,0.33113954157072695,0.4516696966313371,0.33177208197382674,0.4060026290920159,0.49796922455574627,0.31412472721851076,0.44810000278366596,0.3036497569276983
0.4539408913172988,0.5080785965275898,0.536876604776839,0.4979790569906617,0.5497022911752446,0.5155992988064351,0.5703000399817363,0.30350434270468324,0.5799140304331559
0.5107412122543823,0.4233028945873953,0.5490597739529831,0.30773814215774464,0.6010910465048606,0.5508027667935189,0.5702728471752823,0.318899998904871,0.82362174209359
0.5643105036895816,0.3489800707055202,0.5591798481417418,0.2618269010999002,0.6662315421753946,0.4770013192189851,0.6152406929360053,0.3083602115555747,0.7416406548191258
0.5891957870698059,0.30083102341905466,0.716800168203258,0.11454642732605533,0.6959088215187688,0.025894920740679225,0.7685800872794954,0.21560004165132018,0.873720252222406
0.5244841355086314,0.37528640312314593,0.6248001796811296,0.3040016771606396,0.6367516406426981,0.46485010104152535,0.6629484040133229,0.21389980365671563,0.7818036167309615
0.5281876380231347,0.19090559580912717,0.7175011234163423,0.3008838434050272,0.6713583547137121,0.39464464097560914,0.7562000013278645,0.35140785069931274,0.5394819707896847
0.4955590728831263,0.5856013723698814,0.3877295800738072,0.6006067874777983,-0.6040124403442005,0.7157819926621665,0.37854966603794005,0.5623993405280491,0.5224397032579714
0.3649103804301121,0.2835084717042323,0.4821672214250934,0.25264297135847014,0.6787846009599267,0.42463885194314505,0.4354003945934273,0.3600000000461359,0.383318991017871
0.11945876820953145,0.29213128256671933,0.4702443381344043,0.09479136406605262,0.46437935505990857,0.49370822202066234,0.3713443436579488,0.49679999472460734,0.43876690163867565
0.43742885188773334,0.5190712581309438,0.500471870655998,0.48190351011871585,0.6086029483707721,0.4828475156027235,0.5638001841550793,0.29639975123413037,0.7667198142643954
0.5682058574530297,0.3208951757063846,0.6501365213114962,0.33807026780792565,0.27196665409541004,0.7560067442006548,0.34540003105227346,0.7084491267656768,0.2849893485248987
0.5977002686343563,0.30470090488807583,0.6426726560842901,0.2589766461088763,0.685071985262368,-0.10409678266140071,0.8402000014845261,0.13590995867479255,1.0451893353792445
0.4819656855358082,0.3427000200748705,0.5706314300462848,0.32468060483230893,0.6580551960740193,0.4078658932460821,0.5826034613252458,-0.4403491564576767,0.6107432607451111
0.27860694805148056,0.41123372830924254,0.3102982236331063,0.4269011533844751,-1.5736442388822294,0.6565556095872576,0.08074148709880018,0.5607838983237012,0.17768175263968033
0.7877497283062527,0.5082652453596437,0.5541166748887212,0.6048711559153586,-2.421044191637847,0.7566269600109199,0.3937512775899091,0.8944613251810722,0.45072985932651694
0.21170192770850593,0.41439302882370693,0.44411712530565045,0.4595477526623841,-0.21321211912945404,0.7369324103369903,0.22930004372215035,0.6460999997369897,0.1693750308868631
0.33620374933880814,0.4245629379164501,0.41305109664317186,0.4789118887910768,-1.3511330977669276,0.7922410924726568,0.2712866528798051,0.5915999745615341,0.26709379426616603
0.558000823546563,0.32470644214490657,0.6591304022236709,0.27308959863292454,0.5605715453835615,0.7009123171154918,0.34750001328226426,0.7332000000952745,0.23906558944164938
0.5373991916848518,0.3716977511059022,0.5990744647747646,0.18747270586122208,0.6487838766026928,0.490435277475919,0.8510161283043843,0.20098973090713168,1.4487822702099884
0.5704902742274901,0.3245186967357047,0.6543984465114236,0.22829321452186407,0.7204854498191159,0.18984966164946848,0.9452000002106654,0.2569433439480002,0.8750687580824699
0.5304926011260255,0.3992977936204682,0.5207155091556749,0.4191356168384912,0.5488853317752161,0.40907782020597455,0.6745317395221385,0.20420009065161404,0.8463103649126511
0.34306037366178505,0.35134816749201686,0.44030297075744806,0.3199898393891549,0.5690520906576679,0.3754883601894033,0.1313004482380702,0.26141910975971916,0.3126678305944421
0.5253996636152494,0.4301997911526721,0.557210512494141,0.4453974345475275,0.43499887969163936,0.6284934231884641,0.3948568448687312,0.5842137388108777,0.3954356227404321
0.5689953293518643,0.38361056439646063,0.33849071908766354,0.3479567565534015,0.3018729669186041,0.490190038086466,0.3394044153693809,0.46400936651974883,0.44850076088629925
0.4402998741422383,0.516000714608124,0.452283857394269,0.5371501379088319,0.4717433353565811,0.642495466215168,0.279938563447362,0.5994531256510977,0.33762025586040323
0.3235121032566147,0.36592367891171895,0.44121557161778824,0.1859910221880266,0.4342241805649813,0.5975055537690923,0.3618000033501795,0.46660001156253744,0.3690873421169032
0.5190003633717413,0.3726269826780238,0.6159709368301604,0.26714848280649484,0.6515371885325614,0.43091476473778606,0.6748357997315949,0.22600000814145635,0.7035870254232408
0.6061013235260027,0.4851503644960705,0.5827696819860827,0.38995841726049546,0.714616569267008,0.45886936668080114,0.5765240508354548,0.359599990131618,0.6769902231434354
0.39379922284973895,0.31536907551405796,0.5495173420404242,0.487378236124337,0.5412358611756037,0.5719088216138057,0.2632072720065628,0.38909940760829564,0.3416533255907839
0.5203558484095354,0.433400833002229,0.5784930887340796,0.35951346564212966,0.3986845238435057,0.4543452008509453,0.3264999564494462,0.5520004017613779,0.342235335017567
0.5720001268240726,0.3829054371700482,0.654639146617374,0.40232259894253475,0.6995832371454122,0.505983021888135,0.4905127920731583,0.5117002787633539,0.4665020833341963
