0,1,2,3,4,5,6,7,8
0.5685127527939808,0.8403703635998085,0.30757224879323897,0.8438959240292128,0.753147325126797,0.33521758572145155,0.6340433952343186,0.16290386833881834,0.45785705702665397
0.4301509354549379,0.7806677895102463,0.17835305969001247,0.889741788257179,0.727285286468215,0.237985896522954,0.6717882012134613,0.2822792898421719,0.21275368090172742
0.307282375564772,0.7968526779002862,0.09003697972497554,0.8747878295491092,0.983458289685069,0.2314522648247192,0.852283055762724,0.24732520289363036,0.3411606664034865
0.1369506805880945,0.5007930145743649,0.17271183386746197,0.7088944102026495,0.43853154047330273,0.3994984166489304,0.22230485988885776,0.3301119442055392,0.19397838648455204
0.7181232644599506,0.8450903743368132,0.44599723319964935,0.9205915696010782,0.45663273827584877,0.8004542289579316,0.6253631004202642,0.6877800809794141,0.4124244713955757
0.9419612363746677,0.7186839850437409,0.9362943212086101,0.47963040121519807,0.9909679026343547,0.36359433831610866,0.9297790524618257,0.40547467532356973,0.49683472003305645
0.6888407795964022,0.41493465075631003,0.8698421667864171,0.4052226196059335,0.9896819482329235,0.2282382735690026,0.6018320517005475,0.0855848096573533,0.36990993470804123
0.72688483186006,0.7966881753885035,0.6831345609958633,0.8393676556639044,0.8987142524016762,0.5684284379366893,0.8299255843360088,0.6097899705982153,0.6547113568160722
0.7042434519745093,0.7423525690906025,0.7226989668681596,0.8186087132887698,0.7707712129038289,0.8118678757608477,0.5380331672388782,0.9487093570333143,0.4991600245105249
0.25195594872823457,0.38432622147820245,0.1430090596759761,0.8543479018667218,0.6516889584951155,0.5218827494744301,0.1964337830903755,0.8339189172970374,0.051198609733281907
0.15445432761715233,0.5817390111139031,0.16879833510972608,0.8980451579494901,0.47146286476754284,0.6830429362305714,0.16397513396926275,0.837001644286704,0.08001241372981782
0.09811933226676119,0.7655442702997068,0.07635055987329922,0.9560888474091643,0.34919771163452223,0.9823599761508557,0.12277101219497662,0.9278449116493117,0.04621179717079066
0.26454896191515115,0.6786439060204748,0.1405514794901975,0.825548760698351,0.475823173314523,0.743221718665757,0.13089453048288222,0.930400238821761,0.08426034180878712
0.2581113492321957,0.9613211194320558,0.22095473040826036,0.8954794454843941,0.37030259260539655,0.8492502608995322,0.07759676188091749,0.44361487559333296,0.13274643586174
0.5653933620344181,0.19957783179186686,0.7243912595761498,0.3333564250369614,0.9882768164198623,0.1690824019770673,0.6325415836837482,0.30582216648323945,0.13772332790070807
0.434014176283267,0.7461650752824307,0.33586396846840966,0.8532031460821334,0.4329708788973544,0.5604678256855595,0.5042341362483654,0.5263120905940352,0.46464035290318795
0.9729987777405318,0.9638256922292439,0.8509619450449533,0.9880894192902308,0.9044686132607442,0.8326930368256025,0.9195333294942027,0.8261488468982484,0.8454215546093483
0.7267375849472952,0.5665558219407221,0.5808350827553443,0.7175018344234572,0.4830854288698173,0.6045520808436023,0.22016270859339548,0.8822760427280723,0.06424317638116434
0.12170462262306087,0.715405871473336,0.14199837809542576,0.6586156812584071,0.9761967856071011,0.15505609739519138,0.6414349228033973,0.05272991841234938,0.7616292492021259
0.10944745469745581,0.7623454097986568,0.14727081522467955,0.902530585701508,0.30259191749382314,0.984795646267575,0.06067126221585136,0.9421407309922774,0.024435877008746554
0.35463553855935903,0.7597851369638433,0.3015676369363055,0.856371274648193,0.36894741630984634,0.7726903313973941,0.25464938664234815,0.9862468296194649,0.20803756484253327
0.8119458856218533,0.654135501041715,0.8760206917194788,0.7019125312417069,0.9948304159764207,0.3032590615803181,0.9594347512490132,0.23620549072581,0.868461324276903
0.07107850362635453,0.3517110786980746,0.4095365818901353,0.2595816905567642,0.9871600114476989,0.17165663693203262,0.74655366632017,0.03965397182812557,0.41215878870517664
0.8989163757598249,0.7234991726325306,0.7031280569185915,0.6166951030674981,0.992286534429877,0.19694966941270134,0.9035896694535878,0.13591316453760305,0.879339396236851
0.6863998231557333,0.5464372872627503,0.6962207116907007,0.5089084694976443,0.991482441283884,0.13578487223476846,0.8509244187138613,0.17778141735524902,0.7159713875909091
0.14174171654722123,0.734997198422671,0.1413478214937032,0.8817639653668621,0.8629045907732562,0.17540015458210528,0.6788281336151483,0.049827020461473095,0.8722518284937557
0.20674606590682795,0.590257986410276,0.13402889660822007,0.9450810448548882,0.6270585164496508,0.8570703438608913,0.04206676820507695,0.9116345965214558,0.01651225302211735
0.11946267554535689,0.6957619891135622,0.1167416211569385,0.9177845957779786,0.18274357681223416,0.9528392493423996,0.0352032258889248,0.8295055219680832,0.034492702111723283
0.24594427148633255,0.4995045256552725,0.31600733472013376,0.5645225336226898,0.3184892631503589,0.6637186170916825,0.0784212963543975,0.9229289556636643,0.05390719798775959
0.7014021030008133,0.7363503391007202,0.5414041347645238,0.8184230654257042,0.5714988079024559,0.5091692826571987,0.8832603708139972,0.7649975829765898,0.5469182578420452
0.40221849570419693,0.6899485894326327,0.43939028890615883,0.6732838359581769,0.8496454449970533,0.2670117383500387,0.6275097514726666,0.3230180688268895,0.7920965040883068
0.301842500734608,0.6043156693120639,0.6861462455302247,0.5902050302786009,0.8912421173590293,0.2638619831111069,0.4937300159940685,0.47803781639420195,0.5303643421103489
0.6301911464607275,0.3815402767729375,0.6035558347429932,0.3484987992447581,0.6799963595150775,0.17714663855420495,0.8213361331863362,0.30598136390083686,0.8496026191317219
0.6974761709395865,0.7752033517741083,0.5277230463152585,0.9273850890010991,0.7834336145534169,0.27587046543722893,0.620241251714574,0.4345102372996179,0.7405472449075154
0.26342681513904,0.6699495772285913,0.1606906664879272,0.8960350824662393,0.3770621783244526,0.5704415147118358,0.052990887301966674,0.891903689960596,0.13355458598768818
0.15361729993182027,0.4746386586501739,0.21399919432631576,0.7660953198064626,0.17885205666966386,0.38405351457104697,0.1392878827515186,0.6305217288832161,0.14003114427082256
0.4974389700289193,0.7357334845056266,0.3647053297736862,0.4401591272418613,0.7155884229842473,0.2253644631382396,0.7112720061559539,0.4473876994676669,0.7045364688290879
0.39923228942151556,0.6757823564666621,0.3335182124774735,0.7713846052549014,0.8460028988163397,0.45804497127782795,0.701216521348811,0.3036075950193555,0.7706159103195774
0.24022278095963018,0.6873303321021778,0.19070467299211635,0.7794709144714441,0.26000643525238515,0.34517938554993927,0.29355798676105904,0.381665382075148,0.4700791085834354
0.49540804268575156,0.23272662456942403,0.7470120894210736,0.13607985312694323,0.9500016812480179,0.054529139431020425,0.3617700843621934,0.36281064137196595,0.3634140493145776
0.2595180346837974,0.5142231753544682,0.674963491384632,0.2017204137548357,0.9861551418582755,0.14509864611421308,0.5405249494629114,0.13848473416021448,0.6758837212392776
0.1967937254108949,0.7477533553631122,0.21560754867044163,0.749197767484347,0.8384087951445045,0.08532601185568169,0.6236216832987761,0.16017988906000155,0.7746470934759959
0.7656677991093681,0.7503116940244907,0.6198875616929874,0.9106812623144194,0.9976338978191004,0.6893074575704344,0.7699592159952846,0.7763505390052241,0.6160109111746295
0.8635026115467564,0.2840807758554392,0.6858323947957178,0.3541951469350946,0.9801522099019297,0.6792310293476004,0.27095313685135436,0.2131126207612674,0.08498418599443829
0.2849825357987188,0.8665912825986113,0.08189525686528155,0.9028793615470376,0.3600057030041226,0.826219126459522,0.08172656346485958,0.7837184969219438,0.043680545528497
0.3022820101930114,0.5444402497010281,0.38633514564209315,0.5257573031384242,0.9034012716545474,0.1262086781775687,0.7090970016537046,0.07446461825883394,0.6340643927502703
0.44138361186641584,0.34160427643281677,0.5968108435019152,0.19173743816328886,0.9859834897220279,0.15462963216316603,0.5388921978051372,0.10931593107487304,0.5451931259986436
0.21556002712387612,0.5261661880026229,0.18133827171339406,0.8656243667504027,0.35360469550679974,0.9740778047140464,0.03617719782217183,0.8731282687778115,0.015141460917103578
0.4231198284080302,0.16178803893359028,0.8733632097505909,0.057897245581463745,0.9836624760053942,0.721681144449386,0.015602424304462148,0.6844661574502973,0.03586516857124633
0.009291917845764625,0.0005665150590310546,0.00041331463703841444,0.0004106250105366262,0.00041057779083356906,0.00041057696183359834,0.0004105769472794843,0.0004105769470239692,0.0004105769470194831
0.14696779817239214,0.7434123511086475,0.1377269144627783,0.7770902068708343,0.3739753401462007,0.6920336452300606,0.09786592793446613,0.7548255180645081,0.03993721276199342
0.6361950457102751,0.2531484881391019,0.7727426520625306,0.2175434800790052,0.9835021425355058,0.10596157675896822,0.6737987011766235,0.18779960809215623,0.4437605667699066
0.585590697211629,0.5392456380694355,0.4843989334272985,0.7266486926619196,0.8407633091283937,0.14973970095746308,0.6579986563829519,0.3447992697050618,0.5576175384006214
0.5119050619817538,0.2368306755486114,0.7591288865265682,0.0909236464290544,0.9842351607811823,0.09812305734297715,0.8962834391022432,0.07649778475117996,0.7893523518249593
0.34949556653656755,0.38621637484789023,0.6571231990191136,0.2035241488220015,0.9861878762613416,0.22015280934403464,0.4201416712269873,0.14668668088962286,0.29232254328359264
0.12129245382475262,0.762367011799399,0.1888920294214951,0.842433879490839,0.6288318893012971,0.26102253788133817,0.46102037120450723,0.12281181457675262,0.5162258154313423
