0,1,2,3,4,5,6,7,8
-0.09148335222929743,-0.3686,0.2487000000285373,0.40190000000035886,-1.6030107514926302,0.7139555555555884,0.4007280094732716,1.2768998987580196,0.753123858882838
0.3427000001011689,0.09680000000000036,0.7375000000000002,0.2220000001283492,-1.5946209973773715,1.2467979695641134,0.22731946297072458,0.7234999999999997,1.8428976456447659
0.9015998674508167,0.23529999999999973,1.2012000000000005,0.5717999999882294,-4.155788888885284,0.6086582332788182,0.14786313019373437,0.44930129225013815,1.4349910160512298
1.9106176499663268,1.296099999999999,0.7278999999769468,1.401299999553475,-0.8666555555553717,1.0736979341068227,1.7676108999016042,0.7675998552328722,1.7791734012544616
-0.5805264442870428,-0.4744000000000003,-0.2549748030478804,-0.17719999996097885,-0.16180000000050335,0.16580144447500775,-0.6599748982319791,0.1256000984875987,0.15547752034550574
-1.8894333332443911,-0.6917999999999995,-1.0159330284750276,-0.3447999999869601,-0.41436666666756533,-0.09173308641825191,-0.62452932848761,-0.2627999999029443,1.135386010463428
-0.07630342678015993,0.489,-0.1219041895301492,-0.20039999999999988,-0.6993760046958601,0.5342763837488956,1.6629215485946378,1.0222999173670209,2.2749268480695624
-0.7218000000000001,-0.3608142142751115,-0.5153000000000001,-0.8863000000000012,-1.1990656783373606,-0.40849999999999975,-0.9524657021321759,-0.28999999999999965,-0.2859006594001918
-0.09090000000000022,-0.17070000000000018,-0.7754999999995762,-0.1561013886942212,-1.4093386544711501,-0.11909999999996787,-0.4750937924205125,-0.45490000143943304,-0.33916996907981445
0.8939000000000002,1.530299999999999,1.0621,0.6421000000000007,-3.6228307444840926,0.8085999999999999,0.8095885829728365,0.6789718788211289,1.1740405895926802
1.3636264633661208,0.9698999999999991,0.7528999999999997,0.4199999999999997,-0.7774922195942141,0.7588000000000007,0.6786000000000045,0.7763999999999995,0.8006358530265208
1.6926000000000005,0.6984281211790392,1.0042,0.09129999999999992,-0.27942157019475666,0.2691000000079765,0.350523912280627,0.6279999999922006,1.1738399550333003
0.9255854526903059,0.7040845902729262,0.7725000000000006,0.8521999999999998,-1.2454999999983691,0.7538999999999991,0.7105000000000236,0.3454000000918789,0.8842028089681097
0.9673,-0.5171000000000003,0.39485376008631307,0.4650999999999996,-0.463399999999999,0.6056559151724059,0.9508001440138889,1.7572999999999988,1.0112177460260063
0.3926999999999997,1.2071000000000003,0.4826000000000004,0.41790000000000027,-0.8311999999999992,0.8538651288491363,0.8039999999999997,0.7040999999999991,1.5557875755109785
0.1339999999999998,0.24967593779463007,0.03938929525633069,0.2896999999999998,0.03738877132669144,0.44209999999999994,0.38989999999999997,0.0707532935037939,0.6792988955675591
-1.6718639919345433,-1.9406756059429775,-1.2448310037819048,-1.6817896779906099,-1.5652537962883957,-0.6900123360032301,-1.1148273979140846,-0.9439531201596797,-0.6147271934346363
-0.15059999999999993,0.13119999999999973,0.11670000000000011,0.19510000000000025,-0.07680000000000019,0.6835000000000001,0.6125999999999995,0.3527000000000001,1.1901831975555524
1.4546999999998995,0.8883000000000002,0.5351476198130077,1.4447572785155554,-3.318077761051764,0.5639111122503051,1.4425985574074593,1.1282427186608586,1.0904005469018756
1.6734994568890218,0.5602999999999994,0.6870000000000009,0.47840861992377653,-0.23790000000000008,0.1306000001299201,1.0290215051482232,0.1533000000000009,1.8891019149690078
0.5741809475807912,0.2956000000000003,0.22379999999999964,0.4356999999999998,-0.18929999999999989,0.5628999999999993,0.24869999999999984,-0.6589000000000004,0.4781690808365107
-0.9609444444443354,-0.06319999999999983,-1.159699999998904,-0.5824999999999998,-3.6482159578580426,0.2946063156263369,-0.4774123953185498,0.2195000000391547,0.025641656969664424
2.6885098950894712,1.2880728296405553,0.8880999999999997,1.1731000000000011,-4.6983777774315785,0.9451953064376014,1.1543224239882763,1.324297916417713,2.556376147448998
-1.5227082177519817,-0.3858999999999998,-0.2515999999999993,-0.14069999999999983,-0.020111111111111843,0.15740000034619828,0.3585000005313029,0.5617000000000002,0.09591279908837566
-0.4325999343351632,0.3771999999999999,-0.1426000000000001,0.1096475887429611,-1.1016111111111124,0.9601000000000021,0.563500000232815,0.26790000000000586,0.8783188936936434
1.395700000100103,0.779541502940196,0.5511000000000003,0.7562491241118855,-2.4258768077798827,0.7250127994383266,1.2059512147943887,1.1963911743602018,0.7205982689654744
1.093300000190903,1.0026531497560667,0.8396000000000008,0.18930000000000052,-0.9359552606599062,0.20494631486870488,1.3,0.4708666787566201,2.0519732055567514
1.5261999908636064,0.8896000000000004,0.7242000000000005,0.4952999999999997,0.17950000000000021,0.6265928456674704,1.1450000000000014,0.923399999999999,1.340200096296625
0.9970555555555565,1.0669019891942118,0.4914999999999998,0.9962999999999985,0.3307999997500231,0.9027000000000014,1.1138350643961434,0.35810000000000036,1.2030999030432672
-0.5367384962155684,-0.1736606582135386,-0.1958546922856354,-0.158200000000001,-0.09590047217540669,-0.1067999999999996,-0.8114,-1.2913000000000001,-0.48171031523926405
0.7245904968987731,0.21339999999999903,0.27340000008630355,0.29840000000001454,-1.0768999999999986,0.6131000000000001,0.9409000000000001,0.22940000000000021,0.5214252863684281
1.0121372172036194,0.39299999999999974,-0.6712888760379189,0.04220000289975018,-0.6880999999999989,0.3393000000790157,1.2770849594785596,0.1180999999999996,0.6684958019730116
-0.010415333085831095,0.8487000000000005,0.25068492735869874,0.8131529422432047,0.5949999999999994,0.6442000000000015,0.5796,-0.09372995480880356,0.5402743840901605
-0.39681898341787686,-0.16563964975574413,-0.35812939397657695,-0.5823961043771312,-1.2377111111074965,0.9708646258259247,0.42920000000001707,0.2949000000000588,0.10379306070734837
0.9374111156793129,0.6905003776685589,0.7105000016936127,0.46156889259548195,-0.5225327801758572,1.1768555555585114,1.5793999999999997,0.3173999999999999,0.6774543202449644
1.5414566866827193,1.4065180707962972,0.6154000004252725,0.9536549257031325,0.45819998779435306,1.6794206304302361,1.5555892342131699,0.46490000000001314,1.8000542606364645
0.13561152655458125,0.006125724729111425,0.4856999999999997,1.0736282638098509,0.2636437292691932,0.537600000000447,0.44047305998325736,-0.1668,0.4115951234227861
0.6166000000216967,0.42231448094038126,0.3771847364492637,0.19703948674410043,-1.1909777777764339,-0.09808879465810569,0.34280000251887227,0.6144000000000002,0.1221970360429275
1.1669888888875664,0.4962555660617268,0.8261444423951289,0.8015444294178113,0.26194444444444337,1.4998506363006887,1.1160000093161402,1.0571999999999566,0.712898979904256
0.4874000150742178,1.2137,0.2315999999999997,1.2017929957833475,-0.2130062315968311,1.5672999999999986,1.6721254953163187,0.6392320651347866,0.8667212014089232
0.9490000000000007,1.0033192966204738,-0.20470000000000008,0.9422999999999984,-3.299159379490149,1.1464000000079775,1.3367697457090963,0.7705000000000013,1.2565999850930654
1.254136173817046,0.5485325470600543,0.4638999999999996,0.9563999998748076,-2.2843487862877763,1.611580574901277,1.0182907579524725,0.7985644002924619,0.6456167184868121
-0.881935466589024,-0.09139999999999979,-0.7098999999999991,-0.4442999999999995,-5.149322222222217,-0.8114212304896207,-0.6384999999999937,-0.4784999999999991,-0.4841925219073995
-0.07358947826105297,0.38237263329869503,0.5430042333164571,0.4655069002215878,-1.298799999897907,-0.19388805673469978,0.9849222222236116,1.3506000000000022,2.9688539309566613
0.9069999999999999,0.16909999999999983,1.0886000000000011,0.5134999999999994,-0.5104000012228965,0.8058999643089432,0.8039998545669186,1.1267525563346936,1.1356686448876585
0.9191192956344694,0.8114000000000006,0.4373999999999999,0.8065999999999995,-0.7874999999999993,1.036499999998249,0.9401358950599751,1.1192999999999511,1.2454975277393516
0.7156626659703822,0.8965,0.7031825822344965,0.8344999999985587,-4.711511111063517,1.2235996828959272,1.384507165992448,0.9547999999998523,1.4298863200537433
1.053900051993678,1.1628000000000014,0.6961000000000004,0.6341999999999993,-0.5159999999999991,0.5027000000000006,1.0813498809970972,0.8340999999999997,2.354703187604133
0.6517000000001508,1.4453000000000003,0.2662508886380074,1.2658000000000011,-3.8474829197325287,0.41442515405567143,2.4996984905546573,0.9866670107427737,1.4897016832455954
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
1.3546000000000007,0.7585000000000002,0.5719000000000002,1.1335864787136791,-0.7680999999999991,1.0640999999999992,0.8484999999999997,1.1498927780452584,1.2157488594533907
0.20541137845775903,0.9164999999999983,0.23770006027906443,0.7673999999999993,-0.8473441163174543,1.1085,0.9062999999999997,0.7173000000000004,0.9487269626422686
0.3190000000049192,0.3736000000000002,0.4191999999999447,0.10780000000000217,-0.9438444444371665,1.2169000000000016,0.9382830009957306,0.2685,0.4911097929254047
0.48232283349579397,0.9784999999999998,0.6350000000000003,0.9173000000000003,-0.5586000000000004,1.0538999999999996,0.5577999999999996,0.8567000000000005,1.1056003066093842
0.7524999999999995,1.0421589406331877,0.2962000000000002,0.7674000000000001,-2.2238373475871933,0.8600000000000001,1.4580000000000004,1.0569000000000017,1.8754100285737367
1.5104999999999988,0.728,0.30830000000000035,0.896215046838001,-1.7995316110151547,1.0688692829396742,1.1044580913460977,1.214800000000002,1.3399000108950851
1.1050000000000004,0.6176181398268944,0.4082583397221035,0.628000000000001,0.028499999971136423,0.23499999818662656,0.5659444342121757,0.4413000055709724,1.0965995672259075
-0.1648000000000001,0.12659999999999175,0.0008999999999995895,-0.11420000000000026,-0.9714045083728077,0.9783000000000004,-0.4670877772073546,0.8441999999999996,0.341687936841366
0.9961999999999996,2.051475995550323,0.6628935664678591,1.3825999999999985,0.3237491121256384,2.4390814495169697,1.4633887523217868,1.714799999271892,6.582361277202119
0.648287586503386,1.2445999999999986,0.6890999999999997,0.17299999999999952,-0.7478999999999999,0.043000016192864456,0.8898377006500066,0.0583000016936129,0.8645203947238171
0.9395000000000001,0.5486999999999996,0.3471000000000004,0.5493999999999992,-0.1675642327794399,0.8010999999680033,0.5097236392168731,0.68659999900099,1.1550010769960501
0.4042000000000003,0.7003913193418745,-0.10989999999999978,0.1377999999999998,-4.49605948289196,0.06130040574366923,0.30570388423487627,0.07380000000797625,0.7377763401438324
-0.5605999999999999,0.3378999999999995,-0.6556,0.008499999999999794,-1.5679990300021136,-0.19349997614251313,-0.43316618070192303,1.0061000002658054,0.4210876580134204
-0.2664124134966149,0.3522601527849859,-0.7390999999999991,-0.08740000000000005,-2.916795123935374,-0.585999875413983,-0.5297577865804054,0.11180000000000372,0.26577480737062553
-0.8168999999999994,-0.20560000000000045,-0.5710999999999998,-0.5347999999999995,-3.1442359505634276,-0.9203874403693608,0.15290071235006972,0.42460000022676997,0.2528815615967345
1.8214000000000012,1.9780331292015403,0.5443999999999732,0.7266999999717845,0.38761168444444255,1.4949792486270417,0.5843623737502176,1.5548999183126262,2.3313469622906466
-0.9175000003729481,-0.5017999999999999,-0.9813999983895424,-0.8451997247928378,-1.0302999998716487,-0.5707200034522174,-0.7008729753268425,-0.45359997274660335,0.9422555971130023
1.1652999988846948,0.6760000000000005,0.6907259094921454,1.4356999801517993,-2.5163561680555775,2.167213782559724,1.8437790748633005,1.8846995289112374,16.698390678393512
-0.5312120549790996,-0.2696000000000002,-0.7335,-0.15629999999866306,-1.388988538843525,0.12607884378970555,-0.2662638558451138,0.09050144259050412,0.6803486695246035
0.09910882272123789,0.25449999999999956,0.10539999999999979,0.40080000000000493,-2.089377729507275,0.376837596087392,0.3799563069229973,1.0858000000000008,2.11351014937041
-0.832599999999999,0.13733173972906476,-0.2657999995152105,-0.1148999999999887,-3.018767282237688,0.12111111756000352,0.5201315088854052,1.196500000025508,1.5017931524819694
0.5025000000000003,0.16149999999999975,-0.14519999999999977,-0.23999999999999994,-0.8859000000000012,-0.11999999999999991,0.3296000000015843,0.29490004921872776,-0.03737911542563244
1.6194000000000008,0.8763999999999997,0.08959999999999961,0.5716999999999997,-0.13049999999999995,1.112799999999999,0.5191,0.8957000000000004,1.14468187443309
0.3855000000000003,0.6047999999999994,-0.09819999999999975,0.2850999999999997,-0.4177000000000002,0.816900000000001,0.660099999999867,-0.08699999999998169,0.8042008270149679
