0,1,2,3,4,5,6,7,8
0.6289034223985973,0.7081800322460499,0.560413645576858,0.5110094758641506,0.9133565460245366,0.4408142643828817,0.5043565308147882,0.2937186047613346,0.38134054689835106
0.5132606758109353,0.5936588097422342,0.428498496014878,0.5506148690265923,0.9136244421131967,0.31628991980244126,0.5437689486653966,0.4282776539244562,0.1712955941190093
0.3834585239253155,0.5723888261236274,0.3112398701625328,0.4698712822034771,0.9846275050666593,0.47586413728201127,0.5902965874902435,0.5070569160803581,0.2381913781601957
0.1850890171660956,0.30126862513360775,0.43251845852795,0.27596327280392396,0.8337402172670826,0.35311678821430115,0.20459196704563085,0.4109635750389512,0.18304486047413177
0.7437387522318356,0.7389174173987891,0.6921449890014304,0.6665285373732621,0.7125211382336782,0.5867523507574537,0.7616342536295352,0.5924289106242753,0.5593067728723272
0.9164798830011567,0.7817853852590178,0.8394084061368009,0.7167784137038145,0.7778626502950191,0.6470092567771688,0.7439330995640916,0.6683228762022981,0.29305369291832156
0.6547277476081008,0.5052206924720425,0.6794313200103873,0.6923156986554955,0.8141012387292341,0.5068944853474926,0.2363826910063115,0.35405718009551024,0.12153326059595461
0.764292074705102,0.7069746098540943,0.7514643673941701,0.8110017597018233,0.8711318289574732,0.7229781345069689,0.8172593819275387,0.6906554351449434,0.6627691429400984
0.6635001817630278,0.6948742705840525,0.8210510276463755,0.6970006650696553,0.9014865597802607,0.6900754639154703,0.7613147822521134,0.7600097550253158,0.7277249438490764
0.37147998259490417,0.22278560688899157,0.32492969342716405,0.45130670536312684,0.9799057194196826,0.4300475444414341,0.4034041374611174,0.43780543802456867,0.30527325474863315
0.261336096395697,0.3409832715912183,0.4080748605756449,0.516232925174728,0.8263942187367622,0.4382258598001868,0.43896695488293025,0.41184132099883203,0.39803281556383097
0.19337702777004784,0.41981369610796937,0.3435498946422579,0.6148993779852243,0.7301551034647042,0.5833536299117349,0.5496606720496987,0.4623578497303412,0.30115729027251203
0.3692703789352102,0.42589331593377733,0.409921531453782,0.3882307710559213,0.8807105885504087,0.44207661570851453,0.43105802848725333,0.5424519741357651,0.3827820613692814
0.3587766216566176,0.7676111106730661,0.5469308780084581,0.513167641200024,0.7652969046421174,0.4810497813926644,0.36245520646972396,0.17694339594336747,0.32963216347588165
0.5340379195044755,0.30539174318870654,0.5003858128413974,0.5274391322355296,0.8289885295189503,0.40816492796204595,0.40288664423699183,0.43396943725547726,0.21742189196096773
0.5529158565582837,0.5344725298831378,0.6067412751774844,0.5300705185331611,0.6825728479729627,0.4944659354608094,0.5153378219345593,0.5781135264591146,0.4169490135493472
0.9114347609813545,0.9389671406234641,0.8854585105341563,0.9217792055805359,0.9198171398640157,0.8056200936575539,0.86517862117376,0.8446338497112914,0.7863786182713828
0.6747757502525585,0.6065642092042012,0.6146056920751197,0.5924108611861821,0.6802356903552105,0.44869001035735867,0.4557113475914377,0.5364452809239,0.29663002941649047
0.2377264184129386,0.3671275888844079,0.481464094864228,0.23904496703614575,0.9727165156047157,0.5064421499599645,0.24053385529820945,0.3020568604967252,0.31473879982439
0.20116487699554064,0.4572508622379726,0.43845083763261256,0.5011304431114687,0.7156373596175281,0.6190756091730707,0.3462501912212973,0.5872820349483802,0.16214207315399104
0.4600613368058729,0.5392994468820163,0.5753682051529138,0.5127035133750966,0.7076270722608952,0.48282742311832183,0.5602747025671014,0.7792199181846,0.49327291398636014
0.8111174238681849,0.6407241963501256,0.8550258157658976,0.765003718851513,0.9859592352886051,0.5683359405145838,0.7316559398934714,0.5622289385808461,0.5891979052684293
0.0947141278983046,0.28591533966128424,0.4022500929968025,0.32788554335257936,0.9847188964889632,0.396505535481223,0.3216034972503633,0.2783678672300639,0.09269714153943134
0.8852935423488891,0.7237826877818201,0.7000112526895067,0.6676421987023053,0.6909499969069992,0.6000327182800572,0.5285354261812087,0.46278398659485,0.5737419488352118
0.7093275527293293,0.5183567025391169,0.6655099270435969,0.5995423392605355,0.8746401702340054,0.38502016541174955,0.4623368540788002,0.5409172073427929,0.35851517989068593
0.2503518730012775,0.3997109875598683,0.4782918677829111,0.41909712036943025,0.956230684788029,0.45519446181062917,0.2925948687616505,0.28741573226327527,0.4194999375057477
0.323770180608919,0.3393943823640212,0.38668919061303,0.5898746356802453,0.8487304055624589,0.610022924996967,0.27701302710934794,0.49659602089957944,0.13866253077458174
0.2234474676556383,0.3661272857095337,0.4229141967180049,0.49667835551514217,0.5996327349015241,0.4653720883115929,0.3084174988969798,0.3607962733939845,0.25681833432949924
0.3503848454748312,0.3240792643236785,0.4932148939985207,0.3503634300081476,0.5455954765771241,0.3795137437284893,0.31287306013892896,0.5342231872888689,0.2974246103282126
0.7351576916812759,0.6587650127885611,0.6743813664197189,0.6576029632108306,0.6851368311310424,0.6258142357698643,0.7718848880133679,0.8585240869406172,0.7326209936305268
0.43781772780271,0.574316313356218,0.572611625183346,0.5554391863277093,0.8549843771768307,0.4759751131663456,0.36547184944540756,0.5800390475192996,0.49497332405459565
0.3640206755449462,0.5030633320699877,0.7618774041101376,0.5886542767129714,0.7856537764348779,0.5111201443544806,0.2664258455644653,0.593379640078569,0.44027571989566616
0.6316124889589771,0.39706142174007075,0.5686383159507695,0.407540873707751,0.48712459544918113,0.4508506473501165,0.4564747857548205,0.663790307991809,0.4864441172674945
0.7022890701420292,0.6651884190419681,0.7101769066842916,0.751451295103183,0.8732870605149033,0.37588216087345255,0.49236094921754114,0.5402235711599614,0.5938026419313757
0.36395750774171803,0.42899268622204956,0.43054854211332994,0.5051287095145365,0.7721768676052752,0.3124610550991743,0.2059245244943912,0.538611830272191,0.4404158241795853
0.23538034464855093,0.26528084918938755,0.457555225270836,0.3752597104543448,0.529460590878253,0.20651788377172062,0.21977707021961218,0.4855353087406028,0.1952131370198528
0.5670951529965992,0.6054214338629712,0.5093678960877925,0.33989690510555004,0.5956258686629634,0.4695008082077937,0.4726298482579347,0.6426276865049043,0.5033814617657182
0.46297907018212603,0.5192673151475128,0.5383833471086602,0.5701575787122096,0.8642297055353639,0.6390726523917912,0.5183458278723678,0.4641459481158626,0.5868460943455952
0.31933822304628134,0.48609138728657186,0.41829368210246737,0.4205118481124983,0.5897813226491139,0.2460125124636977,0.3146335728730708,0.34781455939391337,0.42432258525536226
0.5034153404914803,0.2997854348973843,0.5695090231914604,0.3075745620564621,0.7030261464740022,0.22772434121544405,0.19217298045425432,0.44231407719579513,0.38473409454425905
0.3631039304081516,0.33988896227547716,0.6951616438891173,0.37368103812471304,0.9749089885820961,0.3312929290400989,0.2559384042631897,0.40180776219088177,0.2778407037628067
0.2903980533899602,0.4753695143462219,0.512328975175868,0.3672644150513034,0.9499007352988638,0.23228592109367321,0.3356052004491292,0.399957650881123,0.44599371179339
0.7990093633564523,0.6427431212570502,0.7864430290405235,0.7318621587419308,0.9930041630678196,0.8029508963701275,0.7590747301527194,0.7289153992776845,0.7305574027874027
0.6635689529513585,0.5435543837987193,0.4916094120848323,0.5088705855618141,0.8901460169749875,0.7110814054588336,0.364563590843736,0.2600458566204383,0.058781402774734155
0.37680097598302564,0.5953614603993831,0.33083569843829347,0.48698480776558184,0.7733588483222561,0.4210943818289913,0.40286111250804113,0.3106540987734806,0.3040133536864284
0.37759030101951807,0.4010786604177425,0.5174777255932291,0.41062500089120535,0.820789166007071,0.35955791171196916,0.3629051946688448,0.31740815269222733,0.28010476095374603
0.44505277191497516,0.3886514986607358,0.44532401710190556,0.4047569193666398,0.9861543685946761,0.3204747424216326,0.25570446969507243,0.35603630924430196,0.23664276539346768
0.3318869728203244,0.2998537119911985,0.42836915555243676,0.454883115123343,0.7723171631883566,0.5163516317453151,0.32823803203791413,0.39145524153675504,0.10296111640486058
0.452467191668933,0.2376961694812968,0.5583189842529598,0.2827842223212476,0.9793033551653995,0.5535423458753308,0.09393721028744446,0.3323360605794548,0.22366508522329898
