0,1,2,3,4,5,6,7,8
0.5943866242217767,0.6870183297867003,0.5716648569862834,0.506703163479568,0.803360738972223,0.5171069521224289,0.45109224617812393,0.32405367925049244,0.36144169090075984
0.49405909045356644,0.5803614426753965,0.44250839217774474,0.533967266313152,0.8112092509470237,0.43485850133368814,0.4609455401795183,0.4553566145751514,0.18328918494302365
0.40144745969375056,0.5505147659300964,0.3341129825834584,0.4530003523820664,0.8631712037630642,0.5473542951245367,0.5410993658011921,0.5258178397145858,0.2536997956591783
0.21396198662899574,0.28687706918177275,0.43800487810843663,0.2836092266437258,0.7647795589716079,0.4414382995596791,0.20745871647113293,0.39689365944973953,0.198021359571585
0.7022236355704369,0.7251316652263655,0.6900095697664922,0.6589963713476723,0.7057675670574672,0.5849003140855136,0.6889586029384716,0.60771918125214,0.5488781951261623
0.8839552307265619,0.7899033218378796,0.8065109247535341,0.7196957800588224,0.751787763511296,0.6280949729989065,0.68470821731247,0.6718665848383782,0.30017561843985646
0.648086636553945,0.5140964357568774,0.6635933024880473,0.6927663919507006,0.7559139937496291,0.5495795673487359,0.2715656033891971,0.34914348807085593,0.13414426063066365
0.7655048726016495,0.7038547827489665,0.7474048989647599,0.8096894912077863,0.8401921428063683,0.737977918295371,0.7986819907777498,0.7008608603354731,0.6667396617822283
0.6571260178856807,0.6915754455897061,0.8002243950822172,0.7077632878776426,0.8160174510428877,0.7126078753475726,0.7343365024296642,0.752154218314796,0.7248714679034152
0.3829315400929769,0.22144557709850743,0.3194922985144786,0.44461783783798686,0.9044063321361873,0.5018346447207334,0.3790508734003406,0.4456097866493341,0.31134531884860217
0.27632860448056373,0.33152454288069716,0.40560708899936093,0.5085063811825732,0.8024511369608328,0.48354283790581065,0.4212726187772941,0.4203399242352067,0.397463221879479
0.21922766099800828,0.3774499434241026,0.36390109215544575,0.5842233281831166,0.7159080943965894,0.5966774610097647,0.5472941797282718,0.4837163936031536,0.3427469547700275
0.3877141545176835,0.4097142551755561,0.41577660315076587,0.3868332667283578,0.8062529204455132,0.5187550107827741,0.40929935682798735,0.5322282295116453,0.4112749932650766
0.36819381429346726,0.7292201334997663,0.5749910607176599,0.5076859704972846,0.689190943878644,0.5459268103145533,0.3821902337965687,0.16899913474017186,0.3185897235720802
0.5314525212694755,0.3169200559005738,0.48340889799460063,0.5333234005265532,0.7779992196697723,0.46673155285531054,0.38182548659621895,0.43986328132121727,0.22603350024033686
0.5599592398055652,0.5282101211822021,0.6023185098625219,0.537493547078185,0.6936501290789662,0.5207579481477933,0.49508337114368806,0.5907743494078058,0.41556999794780647
0.7589544376856077,0.8427173520335329,0.8282107677109602,0.8548282522678743,0.8003350151788516,0.7395500232326186,0.7965613653261512,0.785144391946145,0.7664243074359659
0.6683188528043245,0.6112088139231608,0.6096306742672735,0.5953944384337653,0.6665978960582541,0.4749195942345158,0.4452607094059961,0.5348115718608073,0.31074032265627055
0.35236444927276506,0.27485030476765615,0.44468445273223817,0.27060097475307854,0.7973897710705222,0.5842064026067374,0.31339335664986256,0.23445404379830778,0.3317094816500925
0.25119329837398496,0.39764795093378436,0.4585102481198841,0.49063686830330805,0.6874749362430613,0.6170113636132986,0.38481479092216725,0.5412776590923937,0.19642335242081518
0.4670573022427215,0.5328945994203022,0.5706236371114777,0.5190139189636988,0.6862931063849927,0.5120418912642926,0.5447585192883324,0.7719063699046237,0.5102508607773462
0.7667384457023945,0.6592607834623478,0.827788586257773,0.7724409569560966,0.8756979167725422,0.6107189025124229,0.6731087076462543,0.5838005002277651,0.5784368868255241
0.105819594785866,0.27574651608221745,0.39728800219341376,0.33525122119467365,0.9129061080572529,0.46773294393397635,0.30128534448685235,0.29011691513662097,0.09500839425510808
0.8107579114441291,0.7483604922436013,0.6907842480058431,0.6725149221692057,0.7157829028537279,0.5953159843315177,0.5244898472162828,0.47057163248228057,0.5623069356574073
0.6848308618858099,0.5304336365658392,0.6517594495942505,0.6079755256069372,0.8225257317562732,0.4507290686520248,0.4293195255426637,0.5476312794267428,0.36164149993216455
0.28515604596837146,0.3560815287172021,0.4922757564913137,0.4182824255720814,0.8090711044060012,0.5615183962430844,0.3122843121590798,0.2587433626112793,0.4193082106809072
0.384882750673713,0.30542853221504557,0.37151787608949194,0.5638071794370052,0.6954334383365113,0.629789526020548,0.4433213616158391,0.41681215497337654,0.21254239299392075
0.2951555926669014,0.28566497211995934,0.44265295385373143,0.4829259383556387,0.58748605058215,0.484513298507657,0.3139136274425569,0.3487679789801421,0.26677806603414683
0.38587149028057255,0.3000481372008485,0.4764852717651984,0.3676401737500783,0.5196142489052962,0.4029772150019299,0.30828469409329196,0.5181310738879614,0.3183328226551553
0.6975436019722764,0.6661588642939171,0.6663233225174129,0.663108093932248,0.6695422212100186,0.6486286614557959,0.7625229647546247,0.8577018060540459,0.733335858088114
0.46494617210715117,0.5419459555753385,0.5744242772928234,0.5613141715282466,0.7897249283990664,0.5278644227645596,0.3556344030810831,0.5670784226899,0.5080025143885762
0.40481635926453086,0.4707583489714888,0.7052777205492328,0.6036127090430149,0.7458958799177822,0.5391427393096205,0.2621798461810493,0.5713490069337981,0.45774784911762867
0.5779745383192757,0.4332850397572901,0.5474296288628557,0.4238136581075374,0.46885027939467605,0.4707759027396172,0.4496665693800869,0.6512525734269841,0.5031445271927605
0.5966092825291076,0.6194007936109793,0.6641622168040929,0.7015551445628769,0.7601775914984472,0.47173479810970453,0.4595784738353516,0.5442161194273386,0.5896310459833062
0.4227049406149491,0.3862242519818772,0.42146873166294646,0.49066922983454936,0.6427262289048685,0.44861139038381476,0.16860399114255142,0.5112373954208755,0.4566148801849676
0.338653637867242,0.25825582352688614,0.40992645020792867,0.4000737484684532,0.5064228891488858,0.27053664057130433,0.1750680924752723,0.48214133621816885,0.2107749100939681
0.5168880959105546,0.5748757871009139,0.5217621889228422,0.34962421309927905,0.5822982927824585,0.47683863524375825,0.46470698990272424,0.637935774409884,0.5073657139874519
0.4655320368737098,0.5069916853358857,0.5393548632696737,0.5559660514197878,0.7500537894194583,0.6411514879846593,0.5190367502170823,0.46234363527416583,0.5857628316714465
0.3937670240027906,0.4198044099560432,0.44260064989215125,0.43471734059712475,0.5605026611287003,0.32835180966102673,0.26803773727135327,0.3596788685674891,0.4186551588047832
0.5000900448589864,0.3300953110761491,0.523548949561652,0.33831049253890594,0.653329103718522,0.2751397596115352,0.17098587545825225,0.4347948764333952,0.3914611347720861
