0,1,2,3,4,5,6,7,8
0.6172873700910164,0.7036182875746295,0.565563314382512,0.5101222208285807,0.8830465580989308,0.4456109506968038,0.4848320793500548,0.3051287099126187,0.36069721380728836
0.5046579832562833,0.5943005870248865,0.4297399042141431,0.5478023521935529,0.8858105596035091,0.33906583044930716,0.5108060780874359,0.446428188141982,0.17211638613197522
0.3873287960220339,0.5714471536342374,0.311804835334569,0.46925171814749184,0.9525107332905695,0.47584430762875096,0.5731728527397042,0.5131284422707759,0.2326567564663249
0.1908795158654072,0.2983010995992158,0.4333728947411748,0.2775816465094745,0.8307797121854381,0.3604099019683028,0.22299192107379506,0.4009798133244455,0.18870801568390444
0.7321439721688211,0.7358091566990355,0.6943036172889228,0.6640178595841402,0.7243536153310286,0.5667740265897878,0.7210848589038827,0.6073358940601696,0.5421694936631678
0.9082944321986853,0.7851085688861821,0.8325526136309908,0.7169073749535237,0.7938461791686695,0.6096753227475409,0.7107028347434157,0.6769559555498811,0.2897915369283596
0.6549479860527596,0.5046509893293306,0.6800155137022634,0.6918372598307737,0.8064511063036335,0.5110636590904019,0.26085021101404454,0.3453454105482566,0.12917303641534394
0.7642919612138206,0.7069765362473461,0.7519528810502688,0.8104594702979253,0.8697696248223517,0.7231903957073915,0.8133602203675041,0.6928078247386726,0.6628535822203457
0.6635001421855281,0.6948710927179613,0.8190474867606654,0.6984814420918242,0.8826504755926532,0.6965326259247818,0.7499541372636724,0.7598441155121749,0.7272123032067299
0.37147954089855734,0.2232236122138605,0.3246305842119788,0.45165124483663865,0.9597548989943152,0.44011554707386397,0.3995262572128675,0.43982798210210317,0.3050927330559032
0.2613355874162566,0.34293536300412,0.40720236694568357,0.5165225566472784,0.8302592532821612,0.43626199906412355,0.43909286341782156,0.4117075663889572,0.3975618770827445
0.19337705776767125,0.4198169628282282,0.3435758443834056,0.6148449807943192,0.7306112909012159,0.5783854853821148,0.5362756044571723,0.4729531648850156,0.29899113177597003
0.3692883857902881,0.4258830147999021,0.4099170953006769,0.38820539173104596,0.8722223770224622,0.4498305047151493,0.4277614271924295,0.5425986371693692,0.37944838328138186
0.3587767071779991,0.7676677159676399,0.5469009861862855,0.5134924950219042,0.7526961051116731,0.4785613919165332,0.36625145466226644,0.17532332242628293,0.33019376578434034
0.5340379156504751,0.3053917885841502,0.5004070153985393,0.527350983608681,0.8266695582253123,0.40976685458446604,0.4028708637045404,0.43396945011653093,0.21752116387413964
0.5529098462268839,0.5344740224413942,0.6067663640128068,0.5295250009569816,0.6926741676304009,0.49257277442352443,0.5151250544589453,0.5784730821638414,0.41667560155868744
0.831749525414613,0.8763282886995545,0.8745038792553606,0.8876489253780397,0.8784160139922115,0.7584592386283919,0.8131715890149203,0.8084883957250071,0.7470332150347854
0.6747757299296785,0.6065641868981764,0.614578036060915,0.5924075582711714,0.6803849616680469,0.4487267614274719,0.4557154988937213,0.5364468890654714,0.2967875421720195
0.23927797632930342,0.36340354298153577,0.4837751635932166,0.24479296633615044,0.930840464220176,0.5085208825624732,0.26143246759551475,0.28960712892651924,0.3198063890059014
0.20661748381361106,0.4544442064581806,0.43890807983432933,0.5010803948119857,0.7160998215183838,0.6089094064242,0.35047486043917486,0.5813122768738532,0.16428250970259367
0.4600644599805365,0.5392989711940689,0.5753379293132942,0.5127331786012665,0.7076640907237235,0.4828474015184599,0.5601946464292653,0.7786889146478386,0.49311455667305315
0.8020838451932877,0.6444970228800965,0.8521091592437156,0.7655082825395866,0.9541237866244685,0.5693266348043116,0.7040340084907843,0.5745925736378013,0.5822765934729979
0.0960771279770686,0.2853681435832922,0.40189785153614094,0.3280966436669298,0.9697390551223298,0.40605382465421314,0.3205897614073183,0.27966977918252406,0.0929758168079756
0.8591460904190505,0.7365367665951583,0.6971286592748995,0.6691634148321797,0.7139722986029199,0.5845867171231287,0.5307904802223061,0.46450069449649467,0.5712484319033921
0.7065015376578017,0.5193998520029197,0.6646300672656054,0.5997831344137331,0.8765989064404686,0.3881914663560735,0.4580405735933981,0.5424699030352127,0.35658255800342464
0.2524715434750346,0.39458717034840224,0.48104916851022594,0.41707590311362025,0.9120389755160498,0.4756366903996827,0.291533895560006,0.28950659069347556,0.4193781614169154
0.3190700798001425,0.34405748637235395,0.38790832896843563,0.5882657501780176,0.7839646319431008,0.5718350226667398,0.3308409344536961,0.4522402645949981,0.1833371987698327
0.22854102191102807,0.3629428397510745,0.4251859691409535,0.4946698788937186,0.6000547388607805,0.46405679088055396,0.308533470204631,0.3607749589623169,0.2567983065450805
0.3452845982051822,0.32737065999204956,0.4934701290537692,0.3502497206983458,0.5445052133956424,0.3797235177886982,0.31265394222898224,0.5341011870372209,0.2974723678286322
0.7259127384716371,0.6626644473385528,0.6742008028458942,0.6577608063876723,0.6871533034401416,0.6257133761178164,0.7718038389493305,0.8585739922896373,0.733463752186061
0.4351308907516122,0.5675375734731591,0.5793440745629365,0.5546086876171341,0.8501238968187669,0.48027053877481074,0.36441354897742934,0.580283642931755,0.49508928415534326
0.37622888218222994,0.4913298708998189,0.7505829170020324,0.5921226158885435,0.7853118321657733,0.5109912918987676,0.26687240313821275,0.5932894539835707,0.4399384686598229
0.5989642813517387,0.41454739751526176,0.5641326095157863,0.40827372949476637,0.48643924542890093,0.45088772047810716,0.4564248905201722,0.6639077589332689,0.4863352471272542
0.6218080493782192,0.6483631077607773,0.7011618102729353,0.7221050136152325,0.8464333893283082,0.4002992708950275,0.4856145876041506,0.5422106962983428,0.5938450618742388
0.34686919327677396,0.4262322165175627,0.444384656807806,0.4961286081627011,0.7288442525450176,0.3390142446185865,0.20148034362935208,0.5404587422961744,0.438045478087313
0.25671981830771573,0.2838887375192345,0.4397832394210083,0.386026331902533,0.5254493575661793,0.2108178301039159,0.2148264070601902,0.4849862223129063,0.20008186303575182
0.5363012666481164,0.5993088592968971,0.5167350591456366,0.33965942446217356,0.6025262212745879,0.4613792200577782,0.4758651996373661,0.6421216947027294,0.5031530699741434
0.4523246927124389,0.5263013251744671,0.5396535140752294,0.5635124167244251,0.8308638269388311,0.6256396838152013,0.5247660225088271,0.46282727305076454,0.5882407173896798
0.3292559825472501,0.45671266310072267,0.44234818228683814,0.41904715178939267,0.5927056595189997,0.25811913056755864,0.30588244255309316,0.3515646694964033,0.4165088710421472
0.4926916647456845,0.3097352141574765,0.5626894015742181,0.31059408382105214,0.7032674785191562,0.22872450519127194,0.19162646438353986,0.4421004782361389,0.3843651891679059
0.3631044158960168,0.33988311753982076,0.6951479402744576,0.3737096022179881,0.9321064239788583,0.35198835160542863,0.24890053535074425,0.40570982373864267,0.27621740714837845
