0,1,2,3,4,5,6,7,8
0.6145206590448344,0.7388877816423542,0.523586685819271,0.5381600240676163,0.9430275856237857,0.3118498708070564,0.6257020734498732,0.20813345983025944,0.4211468070449108
0.4905619770277666,0.6363688688704818,0.3814785701356729,0.5914092411679263,0.9413291878547402,0.21461632723837515,0.6582064192520071,0.3428205830567982,0.19659398676480594
0.36363153072447296,0.6261088423264629,0.24712696402529272,0.5466093967840298,0.9832897990342203,0.343579820698432,0.7382296282473129,0.38939342847321295,0.26741159957091776
0.16852187568283644,0.3381966358684737,0.3923102122057439,0.30430253031163507,0.873797823443587,0.24231211312070478,0.2968189918473877,0.3288411131377422,0.20781993191658116
0.7393226479182093,0.7611265174241986,0.6585555111051239,0.6953931979124501,0.7239260176772678,0.5021855710253611,0.8335141573135234,0.525429408732233,0.5864038240696187
0.9297103763133434,0.7651159739810957,0.8677422592528082,0.6767921233236108,0.9172917036150658,0.4880789390593669,0.8220229335777547,0.6171454815454211,0.29929602165226177
0.6658921217495287,0.48185394476558824,0.7324162073813647,0.6399315356845547,0.9044344043919936,0.39452270273864737,0.30367054513718916,0.29010525359617223,0.13812355422274514
0.7548635510912485,0.7251375157808029,0.7529297634346794,0.8026227609226133,0.8983223619434815,0.6551761854580451,0.8651225224139993,0.6397501663003073,0.6706395908872607
0.6765152457673687,0.7063585571364465,0.8177378342875836,0.6852833131364293,0.9270654507715846,0.6327263444664107,0.8103307593130691,0.7269324827479446,0.7334173888012558
0.33639496434965066,0.2393429714724965,0.3246522539797979,0.4868246824130752,0.9868036738703263,0.3165590924137208,0.5018239513257805,0.3612391227769294,0.33965547759365117
0.22434591494584089,0.3785874996693983,0.3961560216294247,0.5552092002796016,0.8447229980616243,0.33610712398081466,0.5361841014351953,0.3327439947587346,0.45144892253523894
0.15330732155222523,0.517578347297553,0.26186673002322625,0.750423364891885,0.6466387441674306,0.60631974549439,0.531712432178082,0.4512005240962633,0.27821368712494526
0.3393683201414738,0.46529700840180066,0.3758025951972054,0.41614370133404804,0.9309466265138494,0.30886425551240965,0.5526218874986661,0.4556321694339228,0.412799790632553
0.32777687581612364,0.859792363885787,0.43450745411738106,0.6042208737333048,0.7304413273790318,0.42911061616912105,0.3828001402047554,0.14112895623070126,0.4052080512247226
0.5428568389781465,0.2701547017393816,0.5665441894733414,0.48335188527485456,0.9114537408307942,0.2817585976711159,0.5220358878231044,0.3450828126518565,0.24197934458358547
0.5190561562848489,0.573562746947124,0.5970648040535877,0.5171187309194052,0.7539490600593035,0.3675739621950305,0.6509853377005228,0.46599451074775006,0.4920199328515632
0.9172010754015829,0.9245550652740913,0.8912662920357902,0.9203189591951142,0.9196297367602904,0.7432786418618095,0.9105587414286818,0.8212764944502005,0.8674897285135847
0.6921345579322654,0.5915203078990329,0.6274423079211229,0.5809920675534667,0.7173516672046862,0.3557896561548205,0.5444748084786222,0.4778573201129026,0.2968896259175702
0.1761479592498173,0.486839967671458,0.39996172654846773,0.2514095243196627,0.9799317982121081,0.4089039326528375,0.2573857720121748,0.2970807044583128,0.3184814021385041
0.17008091633316533,0.5329937318334255,0.39139463437315564,0.5485377912676668,0.7313894311648146,0.5686445817810755,0.3403956550785123,0.6218001086322021,0.12163952248159962
0.4313255807942272,0.5802351826583639,0.5628725355027366,0.5038859250514028,0.7705803411821949,0.36682095692485017,0.6785693995869075,0.7163116663403567,0.4936246761944001
0.813516182530138,0.638405801249414,0.870998207045621,0.7432192899607922,0.9939859439128579,0.4707070024654763,0.8219528218318972,0.47988563067779577,0.6274872890658383
0.08623109616592953,0.30107754911400114,0.4203057398270771,0.29875858995413546,0.9876310071114905,0.2984718087635715,0.4107996002036717,0.20864960422985318,0.12109904595476476
0.893101313547365,0.719284703356907,0.7112449685556191,0.6458596020893193,0.8141659857766985,0.45256110161747226,0.6255371110562714,0.38254148838680535,0.6285015000329698
0.7034089506633177,0.5193918117352467,0.6898325251395406,0.5672454837265324,0.9820460569783086,0.24549621689635573,0.5805276017084082,0.4595077133685506,0.38357259089057083
0.21117856946080255,0.47419046254322905,0.4308599288495582,0.44617419590236973,0.9709233019185628,0.34179239194024513,0.34681298776598724,0.2483432430929244,0.4929479030275581
0.2880397128135075,0.3723034718007051,0.3698999957683467,0.6569552773422442,0.8437997469756583,0.48159807188433523,0.29780156145732084,0.5684091812035595,0.05997571940257629
0.18739597402582017,0.43380324424533157,0.3779640678871791,0.5562138915883605,0.5730489853165651,0.4474234191785298,0.2911611290342354,0.38606080209069593,0.22584273101532631
0.3185046412811811,0.34200229081388467,0.5201768304636365,0.2997177867196457,0.64893766549813,0.2706129931396372,0.39379172546299857,0.5120392707376482,0.2684619869679165
0.7287217712161927,0.6648325460836895,0.6839857608326299,0.6334715049382362,0.7562005926321522,0.5176052648982447,0.8336139830490089,0.8371364556517389,0.7570303958655943
0.4314240697877303,0.5985099066905919,0.5698517147966842,0.5355140673671422,0.900048475255376,0.37676125976116714,0.4336403723694253,0.568498677786186,0.4712839245588161
0.35088029369837026,0.5129796311331587,0.7801330315723531,0.5422908516821348,0.861439278812193,0.40557641450170245,0.3145259604611446,0.6235205901013281,0.393938820770807
0.6352397990880283,0.37610045191262764,0.6122841605206093,0.3531276759765209,0.5815785543523491,0.3409555952746217,0.547714055598715,0.6376614705989565,0.46049975324564096
0.6796470514926891,0.6863875205328798,0.6962539283487954,0.747912865864426,0.8937957955952294,0.29746935492370186,0.5657841027997617,0.5042448335804492,0.6105124879556685
0.3224661869643134,0.4855361815882653,0.3927831847927353,0.5509020530416557,0.7794589508106836,0.2239837389311456,0.25667708640189346,0.5663580985276615,0.39981114804159296
0.20800936309532553,0.3097388706668359,0.43245141868929515,0.3794700549250727,0.5673046337453738,0.1388610866377127,0.28515623448907945,0.45940212354921917,0.19087827656129452
0.544186562530393,0.6286650005534696,0.5160537199668224,0.3039561846591632,0.7025191021005892,0.34712972810661014,0.5409127464446217,0.6237948365025966,0.4983117839977162
0.45617005299407143,0.5490213514629143,0.5263145401846103,0.5540820766952315,0.9016529221666307,0.5400637082609043,0.5878877683991889,0.4322003533870927,0.6002513430791747
0.292887805052693,0.517616587111925,0.40339927524390484,0.4256230887303048,0.640134635706593,0.1742851310118803,0.38833413636469244,0.3117245809415812,0.43042042265548863
0.5028458833187746,0.2726271128423946,0.6379862079320808,0.2441413345673619,0.8214286634546782,0.12990112783934257,0.26250946748897347,0.42375264900261184,0.3924472293608182
0.33202709875837355,0.35775953283077105,0.7541720889805801,0.27791449550939856,0.9848844392325059,0.2462034922788976,0.3119256568767126,0.38187701922407746,0.2743772871846505
0.25836865036202544,0.5449546674140808,0.4666713840246386,0.3673567537282798,0.9740985883598139,0.14774622053084935,0.43391848156143725,0.3297521267681775,0.528525987813456
0.7955548357187175,0.6522622529090737,0.7936889670275575,0.7144841798727647,0.9945110964423445,0.7520234485258607,0.7977966047380597,0.6966147295757722,0.7593771313462329
0.6279999227172665,0.5461888014983789,0.48581876474046215,0.5207893643400113,0.8964640267716643,0.5135557264297002,0.4762886800611893,0.17666944858404332,0.09114769006483331
0.3498039565671558,0.6765833591860027,0.23353305377026762,0.6256843393116498,0.7062152948540348,0.3862520680787681,0.4287380080126968,0.2721039572383619,0.33228770946419306
0.3551732393459215,0.4213701332857883,0.5317243694194194,0.3724428978283125,0.9151551335669478,0.22966976521142352,0.4838396843448356,0.2287885997060051,0.3303580861871508
0.4435387528509075,0.375611082989734,0.4725339051027468,0.3679032961741195,0.9882871694521794,0.2282116575644319,0.3211210388567405,0.3131252866370433,0.24227941337107067
0.29356747801975824,0.3323254139181383,0.426310072776978,0.468937635690298,0.8136914021542794,0.4290402920938757,0.3534104107041027,0.3871723205079126,0.08605839379207264
0.45036893026986613,0.20409686609185246,0.6793638181648309,0.17490386471069597,0.9849395536993681,0.5360594388129887,0.07379792348776089,0.4056798149339959,0.164469422935704
0.03342632363283344,0.021400365830087767,0.021116885118934114,0.021110213967739946,0.021110056981693402,0.021110053287489,0.021110053200556776,0.02111005319851109,0.021110053198462944
0.22097200549906293,0.479804260272741,0.4237301642800928,0.3156312019820553,0.889439156012488,0.2266087502699805,0.509726302737924,0.2085710464387994,0.35787133568951385
0.5982548175153068,0.34750136885021177,0.6257847378900069,0.3681228761419779,0.9060870330828315,0.21926239483352772,0.4648642126543461,0.37215459701351794,0.3901893717125057
0.5663250593894482,0.5303387836372713,0.5475311268805461,0.5933171732828361,0.895044741985151,0.2112600800256249,0.47797788706461974,0.5285353819207442,0.5436813259454158
0.5071915193206291,0.3173333865021619,0.5130776351856986,0.30316314172812336,0.8934959428998321,0.21497732158238525,0.6415534225798132,0.25550206686924,0.4211732207160761
0.40038857077584955,0.3310178137276906,0.6162789670902574,0.341920011030613,0.9860844901280666,0.3133620773386335,0.27193736253133266,0.3068461523943025,0.14729041947478558
0.187944806472022,0.5015900115509162,0.512068432340113,0.3767015315573736,0.9610804015899712,0.23259007407007498,0.40664860433452177,0.21344950563039825,0.3065331755690769
0.33733188668772784,0.44321298103259027,0.5934106052462276,0.4233433688367019,0.7545807546067156,0.46689947151351974,0.5801289804255967,0.4232752948053644,0.3435506134151147
0.6559931947718658,0.5636664465587798,0.6919458526277127,0.60412168956041,0.925627383456957,0.29102334810585545,0.8112869405353269,0.33650048388330334,0.5302625324385364
0.396771010717755,0.1391836535641774,0.5630858688927648,0.22557023568080314,0.7265460999136095,0.07114144378734431,0.3305174745227222,0.15651302158185249,0.0030027942843672247
