0,1,2,3,4,5,6,7,8
0.2814160426407958,0.18973847695997076,0.4360535647685703,0.4088512221849828,-0.12109221554240418,0.6811106235188605,0.3071375869286161,0.795216056889451,0.39999677139542666
0.40242998027413746,0.3102420878110867,0.5824482601302701,0.3281681728904057,-0.10362142025017138,0.8500581145034406,0.2522996141772958,0.6035634765828006,0.7301778253990351
0.6014047572310883,0.3841292713753684,0.742723084092222,0.4257343541993023,-0.6544544007903026,0.6632122944410007,0.24038952967011573,0.5760314630575545,0.6084491628593507
0.9309324645546143,0.701639798430026,0.5892301458830733,0.7206281518902264,0.15575351222173803,0.7957166710082169,0.7395635155419519,0.6137847046818221,0.7273579044078445
0.14782902814552604,0.19432852601740944,0.31325365367685504,0.260572495746741,0.42648351487413805,0.47598846343271217,0.012605185869326251,0.4234119671558902,0.29245976052951145
-0.291436146020113,0.17549680949191826,0.028891078454466958,0.3117048244468176,0.07313487577474159,0.48622402883485566,-0.033202201379227726,0.24954025843657526,0.5252054589451975
0.3438778641030276,0.5209368224489399,0.3239061199347135,0.3963231717293159,0.07394776084867645,0.657195102636388,0.784719433158815,0.6976928407438384,0.8898936513592671
0.09194724621668487,0.2032960257458399,0.22399041464275707,0.09863800750030521,0.016167803856870895,0.2948406961845926,-0.03486858837642419,0.2860794005527927,0.16149435342482885
0.35057828902664656,0.3704257606186554,0.24912214062023316,0.41139141862088985,-0.008702907813800726,0.4673864361701118,0.230356190177038,0.3538406671968809,0.30833567176901
0.5764455891174608,0.6685188276877728,0.5754295158817396,0.4847480375008577,-0.9096483059280935,0.7264202790022225,0.4644310310091777,0.5832207908061695,0.5857926603765088
0.7122238387036132,0.49727532520214046,0.5171293829318812,0.4308607968172212,0.2462730323028701,0.6890359294068866,0.43472721782971396,0.6135917949274016,0.47651148147308714
0.7987977905810677,0.4046028579370307,0.6624830266818996,0.26539499424180557,0.47610360353461467,0.46874585599115004,0.5019565084840886,0.5338142099137979,0.634919573472686
0.5959267881802068,0.4724108105636517,0.5605007513038347,0.5237785543838784,-0.049280758123524934,0.7262448306817335,0.4231839124411813,0.5329192781593428,0.5346165790621047
0.6084775221185211,0.1352752950342118,0.6198787394719716,0.4209542092281503,0.375583186289385,0.5951248230211984,0.554916284546971,0.792180319106272,0.4741118941027665
0.47626714124250674,0.6957786790920892,0.4261931562664961,0.5331890862760953,0.024994788744339233,0.7382354539851896,0.4402540166921007,0.6099458857902738,0.657446410568311
0.3131023730584283,0.3057805385214505,0.33617288239923415,0.3808153006517466,0.46535622534385557,0.5564350100391228,0.3094157094579368,0.3842071616945835,0.3877617060130338
-0.0871224606668329,-0.04153879082867106,0.09381869593167862,-0.026427313561318555,0.06781767607562787,0.3308662961973556,0.004415329809965375,0.22284357921107373,0.1136928311376567
0.3219645670973467,0.43619245339273494,0.4120345218470674,0.4559630629493025,0.38938229860577944,0.6319344328667464,0.4209785608076386,0.5001326344715873,0.6090315239121951
0.7565870707207947,0.4314336454915113,0.5556641086935069,0.6466550564781312,-0.741930085044824,0.667394389182774,0.6429367050261334,0.5757820843123242,0.5673534630110605
0.793320028639358,0.3862053908966849,0.5667289669343607,0.4391139931139011,0.3678979643718019,0.49752118948418195,0.6091899526106596,0.35610065276524266,0.8694105901205389
0.4933283760400276,0.3668418398280456,0.43721116121988934,0.47501558849363346,0.33178435890128244,0.6254960770237443,0.30392380932437013,0.27161761242787436,0.4578608778549725
0.028546037633993597,0.3196976566963969,0.0023547578643565896,0.22707736048217275,-1.204522221784304,0.5612729835424918,0.07022759349545271,0.45339948027767585,0.2331244507014011
1.1619841299932827,0.6690443903608732,0.6105950071325065,0.7242312020588032,-1.903341257180569,0.7571879852104065,0.5740299106377773,0.7804436925580874,0.9231692677173222
