0,1,2,3,4,5,6,7,8
0.6145206590448344,0.7388877816423542,0.523586685819271,0.5381600240676163,0.9431411557980317,0.3105043450046015,0.6259623957587516,0.20807011420072477,0.4211269632853742
0.4905619770277666,0.6363688688704818,0.3814785701356729,0.5914092411679263,0.9414767058072024,0.21450308468153023,0.6581919176712183,0.34267477670439184,0.1967933625875309
0.36363153072447296,0.6261088423264629,0.24712696402529272,0.5466093967840298,0.9831850616860048,0.34349848685863493,0.7382804384540125,0.3892838940340939,0.2676821233412219
0.16852187568283644,0.3381966358684737,0.3923102122057439,0.30430253031163507,0.8743780938739576,0.2420587449410349,0.29688576310698356,0.32881051434468667,0.20785955354940705
0.7393226479182093,0.7611265174241986,0.6585555111051239,0.6953931979124501,0.7238134897123653,0.5021148465940358,0.8335620014096838,0.5253204477245439,0.5864373695428653
0.9297103763133434,0.7651159739810957,0.8677422592528082,0.6767921233236108,0.917865895049819,0.4880250780122072,0.8220734944952286,0.6171296554542884,0.2992234482142637
0.6658921217495287,0.48185394476558824,0.7324162073813647,0.6399315356845547,0.9048854104689954,0.3929671568128513,0.3038917888741698,0.2898266311870389,0.13813855442508152
0.7548635510912485,0.7251375157808029,0.7529297634346794,0.8026227609226133,0.8984779738892656,0.6552046413696069,0.8650962532817894,0.6397507655816248,0.6708601190653573
0.6765152457673687,0.7063585571364465,0.8177378342875836,0.6852833131364293,0.9270902534385956,0.6327076761186003,0.8103345689077178,0.7267256329958716,0.7335871378502269
0.33639496434965066,0.2393429714724965,0.3246522539797979,0.4868246824130752,0.986801567538816,0.3165639459487938,0.501938042799378,0.36124289137694443,0.3397030343386808
0.22434591494584089,0.3785874996693983,0.3961560216294247,0.5552092002796016,0.8452225518856987,0.3359366995593404,0.5363158819203069,0.33266117366317005,0.4515913015692285
0.15330732155222523,0.517578347297553,0.26186673002322625,0.750423364891885,0.6466448707816437,0.6063259353185797,0.5317178843051051,0.4512038322917326,0.27825179981952064
0.3393683201414738,0.46529700840180066,0.3758025951972054,0.41614370133404804,0.9314284718216428,0.30885997826146055,0.552625633005745,0.45547818569609017,0.41275551569628566
0.32777687581612364,0.859792363885787,0.43450745411738106,0.6042208737333048,0.7306701856852273,0.4289714831916631,0.38274925844909846,0.1411243698921967,0.4049579335635428
0.5428568389781465,0.2701547017393816,0.5665441894733414,0.48335188527485456,0.911890518717695,0.28155446653843824,0.522375080434439,0.34437014146788747,0.24272059865253343
0.5190561562848489,0.573562746947124,0.5970648040535877,0.5171187309194052,0.753781658202509,0.36755300996611573,0.650779696444822,0.46698265912646825,0.49175328991780276
0.9172010754015829,0.9245550652740913,0.8912662920357902,0.9203189591951142,0.9191545258002053,0.7434845405877698,0.910536782702727,0.8211836169642608,0.8674855044084069
0.6921345579322654,0.5915203078990329,0.6274423079211229,0.5809920675534667,0.7173244214294767,0.35579220204652756,0.5443911257607528,0.47788032307998674,0.2967531721238711
0.1761479592498173,0.486839967671458,0.39996172654846773,0.2514095243196627,0.9798442744091354,0.4090435631237207,0.2573115326990051,0.29725272231369204,0.31838706318523674
0.17008091633316533,0.5329937318334255,0.39139463437315564,0.5485377912676668,0.7313424268064718,0.568516921835873,0.3403743644807078,0.6217962074348069,0.12164141581959301
0.4313255807942272,0.5802351826583639,0.5628725355027366,0.5038859250514028,0.7706074633017517,0.36681959325059044,0.6784410676594053,0.7162051191895499,0.49360554811741925
0.813516182530138,0.638405801249414,0.870998207045621,0.7432192899607922,0.9939627867929006,0.47059679207819044,0.8228928911025489,0.47953386128851655,0.6284805318286988
0.08623109616592953,0.30107754911400114,0.4203057398270771,0.29875858995413546,0.987626832466143,0.298374925780412,0.41083132328914396,0.20777784035090557,0.1215505564142002
0.893101313547365,0.719284703356907,0.7112449685556191,0.6458596020893193,0.8162532240406994,0.45128463118566553,0.6264827473876674,0.379879480416993,0.6299859575226102
0.7034089506633177,0.5193918117352467,0.6898325251395406,0.5672454837265324,0.9821409659311533,0.24542091706638947,0.5807391143190087,0.4590679998423129,0.3842518163997278
0.21117856946080255,0.47419046254322905,0.4308599288495582,0.44617419590236973,0.9708268381160045,0.3418414466303,0.34668564417712,0.24861352384022234,0.4927593123343412
0.2880397128135075,0.3723034718007051,0.3698999957683467,0.6569552773422442,0.843488645143236,0.4821497834601419,0.29745729277920907,0.5790683674899395,0.05818216916260943
0.18739597402582017,0.43380324424533157,0.3779640678871791,0.5562138915883605,0.5730535969911772,0.447425345103206,0.29116257417221214,0.3860591106688547,0.22587054690688435
0.3185046412811811,0.34200229081388467,0.5201768304636365,0.2997177867196457,0.6489437447205293,0.2706121515829033,0.3938007512338624,0.5120114889433705,0.2685358384215654
0.7287217712161927,0.6648325460836895,0.6839857608326299,0.6334715049382362,0.7562226095211824,0.5175894086968796,0.8336230996776711,0.8371504228011043,0.7570346756037839
0.4314240697877303,0.5985099066905919,0.5698517147966842,0.5355140673671422,0.9001453604463674,0.37680209583775326,0.43321803940883397,0.5688968181895027,0.47145314205916966
0.35088029369837026,0.5129796311331587,0.7801330315723531,0.5422908516821348,0.8614637273477823,0.4055669688042397,0.3146362833039965,0.6232752513028532,0.3939144592057163
0.6352397990880283,0.37610045191262764,0.6122841605206093,0.3531276759765209,0.5815948463596988,0.34096144143247065,0.5477471343026727,0.6377737447716287,0.4604148715383767
0.6796470514926891,0.6863875205328798,0.6962539283487954,0.747912865864426,0.8934844306589211,0.29767381417736816,0.565794657219136,0.504201607938205,0.6104818112018504
0.3224661869643134,0.4855361815882653,0.3927831847927353,0.5509020530416557,0.7791234365625125,0.22411590537693887,0.25662484965415666,0.5663443681607765,0.39983657917815907
0.20800936309532553,0.3097388706668359,0.43245141868929515,0.3794700549250727,0.5673131863898004,0.13886800976523195,0.2851710191604514,0.45936446544349735,0.190846569475868
0.544186562530393,0.6286650005534696,0.5160537199668224,0.3039561846591632,0.7024832222791053,0.34716540013255737,0.5409161949920103,0.6237409630620095,0.4984732554227061
0.45617005299407143,0.5490213514629143,0.5263145401846103,0.5540820766952315,0.9014729822782821,0.5401538224160736,0.5878123028960851,0.43221108648756534,0.600324505630773
0.292887805052693,0.517616587111925,0.40339927524390484,0.4256230887303048,0.6401826253589891,0.17430041761230639,0.3883840230275507,0.3117131431231782,0.4304487784086224
0.5028458833187746,0.2726271128423946,0.6379862079320808,0.2441413345673619,0.8214321117812937,0.12989961662139438,0.2625608778617705,0.42300612708118557,0.3930504763090248
0.33202709875837355,0.35775953283077105,0.7541720889805801,0.27791449550939856,0.9848354618856757,0.24620845111390594,0.3118854425044017,0.38214244287543925,0.2741838435911793
0.25836865036202544,0.5449546674140808,0.4666713840246386,0.3673567537282798,0.9740430883480282,0.14774775982271143,0.43394318668196613,0.32971402123560284,0.5286247787376732
0.7955548357187175,0.6522622529090737,0.7936889670275575,0.7144841798727647,0.9944998036886779,0.7520545452124366,0.7978991215347595,0.6962593604834625,0.7594240230339946
0.6279999227172665,0.5461888014983789,0.48581876474046215,0.5207893643400113,0.8957488425234013,0.5136989753019467,0.4763339016597132,0.17667026205056025,0.0912061336789029
0.3498039565671558,0.6765833591860027,0.23353305377026762,0.6256843393116498,0.7061864482125315,0.38621691039292205,0.4287272752409164,0.2720919006618959,0.33228527255114904
0.3551732393459215,0.4213701332857883,0.5317243694194194,0.3724428978283125,0.9157172427617254,0.22847633740931836,0.48346620244964084,0.22891557021753683,0.33055043416472785
0.4435387528509075,0.375611082989734,0.4725339051027468,0.3679032961741195,0.9882697686296553,0.22817516322844,0.32119811607091797,0.3131603656837401,0.24196203086746113
0.29356747801975824,0.3323254139181383,0.426310072776978,0.468937635690298,0.8137915988704506,0.4290612900836291,0.3534105853960366,0.3871714070352037,0.0860583627778233
0.45036893026986613,0.20409686609185246,0.6793638181648309,0.17490386471069597,0.9849210141935526,0.536053247858264,0.07379757894186406,0.40567970697494116,0.16446940849657082
