0,1,2,3,4,5,6,7,8
0.6256281217927764,0.7036653681327496,0.5638121522118232,0.5110421200072087,0.8862521106294762,0.4609390221965465,0.4808548059031546,0.3048238257279107,0.3643323110306099
0.5135385406968,0.5886216755243235,0.43269886431772153,0.5470982830091267,0.8899314347815549,0.35354421619733145,0.5058964907081724,0.4445498574410098,0.17899890523266576
0.389350510967979,0.5630056466095379,0.3202158385565969,0.4637733628438621,0.9653574839057015,0.49186405194817484,0.5660345861395526,0.5186226201328258,0.24293663835678123
0.19088936411973062,0.295271406475601,0.43673875109944,0.27585244868694525,0.8193507938251412,0.38151424546087603,0.21160812511939495,0.4041792232709726,0.1937721841342802
0.7387337168297613,0.7358966937433786,0.6941009960424391,0.664982484190102,0.7125169976947756,0.5856824044635711,0.7214107033042602,0.6095684490177489,0.5397098344459581
0.910573516887815,0.7859621811855404,0.8313652010211177,0.7207683403155098,0.7789859966361972,0.6297122876041741,0.7148351811338638,0.6788641038726735,0.29353954310365304
0.6516026011361031,0.5096329265580806,0.6708930528175917,0.6962192476896881,0.801376165029467,0.5232428391498821,0.25269247845095305,0.34908116509444415,0.13305002824727394
0.7654578349492331,0.7048908312560922,0.749193977364419,0.8123697830763403,0.8674374817681063,0.7309720542829762,0.8089119013068077,0.6970396726240505,0.6652211640341109
0.6600825083503489,0.6935642484110554,0.81767325318745,0.7022577138233342,0.8860464128796943,0.6996120306185827,0.7461304246123585,0.7628687282683064,0.719371801835204
0.37846645938202134,0.22146578989014487,0.3227746228253606,0.4474231929749225,0.9656778650147801,0.45741968911642455,0.39388735681036047,0.442398374840411,0.30847917924477447
0.26833572388794374,0.33748099608818205,0.4062107013038978,0.5118221258786768,0.8231338528037146,0.45384794418781077,0.4309556980619256,0.41625099236766105,0.3962147695778995
0.19916732954579353,0.40717008127503274,0.35167248656426153,0.5991577406353237,0.7327251829765121,0.5845221571519763,0.540497714418606,0.4772285528124435,0.3224208939138838
0.3740711957086482,0.421295604636788,0.4113867555351368,0.38858255996180024,0.8653449982251467,0.4649802987222312,0.4208071560399663,0.5409501806410425,0.389805430974396
