0,1,2,3,4,5,6,7,8
0.613748146803835,0.7396421523222716,0.5234509362898707,0.5382054253511055,0.9425210019225454,0.3153003392202243,0.6241203726433847,0.20776387916699818,0.4221667945346895
0.49062411414661244,0.636548271600753,0.38105420638767074,0.591491718833695,0.9401597645833045,0.21517197948321917,0.6574897143487485,0.3426122781869684,0.19618164053009673
0.36408524857266067,0.6248616870126539,0.2493659500214559,0.5453412013285974,0.9841978797578799,0.3443973296512794,0.7374956490762201,0.3898390203701577,0.26718050149636574
0.1681787297670719,0.3385117331349959,0.3905367176954392,0.3044970196912907,0.8691794449355272,0.24372180920874822,0.29606321594539897,0.3280253505566729,0.20809330361668896
0.7390759263627595,0.7623808069539652,0.6583032414200448,0.6950015496837687,0.7274351563803749,0.5018309482954741,0.8348943163298721,0.525494369035363,0.588722260844066
0.9278189161953838,0.7662074983722754,0.8641980303119241,0.6787625197190604,0.9119548795702573,0.4934619964396975,0.8207547448923616,0.6172349261798546,0.3018692094770911
0.6658877310798711,0.4817194374665602,0.7318634057478663,0.6402333151194805,0.9002495791987639,0.39775772760121886,0.3020209451774171,0.2908587482872074,0.13964620241044218
0.7550682093638561,0.7250585913878282,0.7531994182317341,0.8021931398170055,0.898167714069984,0.6549598016979465,0.8658586228461189,0.6393160976211241,0.6743458127138555
0.6766101500056483,0.706265385203659,0.8183873752231328,0.6844709298866161,0.926998519583093,0.6325378605247836,0.8107283085921129,0.7265599682089696,0.738320952136639
0.33641542166240695,0.2404103932000296,0.3222673365146785,0.4907442157508949,0.9862671439595141,0.3161397993817979,0.500799121832974,0.3631328919581913,0.3466409470646542
0.22426290133377783,0.38152488770492643,0.3925377663139152,0.5588284138731507,0.8378265074933238,0.33992650583027484,0.5327587936736029,0.335494663250148,0.45802977277314966
0.15330677191552922,0.5174543924168425,0.2618416619331569,0.7505806195551858,0.6464829964028017,0.6055136888670352,0.5320695257502497,0.4510625213821027,0.27925480432858735
0.3393955377217004,0.46523812529274666,0.37735249703547646,0.41489195059969847,0.92660170090222,0.31744192581820696,0.5457414718508796,0.46313073297413493,0.41270601704325927
0.327848912054845,0.8597143084274174,0.43452143694046624,0.6041404271742777,0.729534424386559,0.429135538666767,0.3826981369534956,0.14117524308256052,0.3965676849714026
0.542364004393999,0.27134281068929544,0.5665078730824715,0.4831157016430438,0.9098350788836446,0.2847357041939059,0.5195674935752563,0.3478922723499996,0.23695516999628907
0.5189245876740143,0.5736323922414259,0.5975683945508419,0.5161268658064702,0.7550076358480796,0.3667959392539413,0.6519013757808663,0.4657047322669713,0.4903421211525557
0.9228271673118716,0.9207096665339276,0.8945923601478644,0.9186395541872975,0.9245017307166732,0.7449276733675958,0.9098622230615456,0.8214551729610919,0.8683885640675306
0.6915099750171552,0.593055950089709,0.6248178926873029,0.5833076575963638,0.7135605394331794,0.3565673501722477,0.5440197745863685,0.4782866178012757,0.292159682646485
0.18025914880212168,0.4777504811085069,0.41160247184747645,0.2463680322821901,0.980792965303614,0.4099866447906192,0.257104637974544,0.2976754540845154,0.31984260594920455
0.17020064823735914,0.5330205122884023,0.39172015115741354,0.5467981242361136,0.7318761805377174,0.5679939014024715,0.34073037505766945,0.6218376614326625,0.12103057767846795
0.43144018421100283,0.5801459891054764,0.5640041980390758,0.5026980885337838,0.7732745589896726,0.36637134979591673,0.679028685420764,0.7159202983917783,0.5034513650417072
0.8132309097176065,0.6387983759841884,0.8695292936933761,0.7441173701369375,0.9941760481623794,0.47213265571485263,0.8205829977702732,0.4804771699452052,0.6270798273992194
0.08621761540461371,0.3016390387565431,0.4195222350791211,0.2990555685771466,0.9876731959649134,0.2985546488344327,0.41040434518330404,0.20895986707153924,0.118037814421067
0.8930977120905952,0.7192468922664017,0.7102859659867524,0.6468092189738744,0.7988348330285122,0.4650606209415816,0.620510776714108,0.3834337369198678,0.623463498690507
0.703390358160767,0.5196126121808087,0.6887960434069549,0.5681759118555417,0.9809329713844872,0.24583029819319174,0.5812157634022275,0.4595710626593527,0.38204857368179995
0.21118337914516727,0.474192312581839,0.4309515941351105,0.44608503692476764,0.9717365964766446,0.3379851650037143,0.3553565838179312,0.24292252113090007,0.49328379802953704
0.2884396288697431,0.37190864085612574,0.3701110565202652,0.6571303384621163,0.8463880185246705,0.48588599327144477,0.29567747935711086,0.5801826139908519,0.05757750150974713
0.18734655700067027,0.4368456325546509,0.37478439557215454,0.5601449627648768,0.5667477712305844,0.45313602187543545,0.28795883738661365,0.3882374596538542,0.22127944273223063
0.31852395630133856,0.3419785134012594,0.5199248159450732,0.29976939857859214,0.6488936958872409,0.273200599526535,0.3898575936350679,0.5158329449061053,0.2662763473515448
0.7287872404052615,0.6648988770404771,0.683375590712036,0.6355278644879896,0.7561201613723244,0.5174039463505955,0.8336491883973134,0.837149981324658,0.7478711436546845
0.43145200096959674,0.5965956869988203,0.5741893906191822,0.5329164318276546,0.900613364214522,0.37664802668657665,0.4333269850898168,0.5689495989691385,0.4759639873133488
0.34900719192711915,0.5133054538858025,0.7788976630935122,0.5432870079520397,0.8612631289253603,0.4054477217088509,0.31465678087993004,0.6232177924319485,0.39534851642013713
0.6367683705448816,0.37525450535680815,0.612982479740076,0.35239555287177504,0.582194277773352,0.3410020044341583,0.5473126285656824,0.637870146257203,0.4646379473961661
0.6870714996413463,0.6842582137488455,0.6999012632821566,0.7483509654564737,0.8958365088064497,0.29736401032609694,0.5651041540812385,0.5045534477767664,0.6200226089880466
0.3258395015387023,0.48455497511913376,0.39261692634734346,0.5544024618609962,0.7828852535155131,0.22401787941754503,0.2565698251310679,0.5665434576844889,0.40134405838370363
0.20660097425538151,0.310096863846792,0.43144189311414805,0.3862801171002769,0.5608244541548969,0.14133100866985532,0.28370101464770214,0.4606953426403286,0.20166473262473777
0.5466345601815062,0.6267458752970434,0.5151535989212724,0.3048492524875712,0.7023986325172693,0.3476443442316328,0.540834282214161,0.6238421657681612,0.5001001750869285
0.45533244715026316,0.5499270783345871,0.5238151221128335,0.5564065339503911,0.9011030606785508,0.540361309310698,0.5874301966102977,0.432332158417004,0.6048350894991114
0.29245274979408775,0.517688603860214,0.4002772620712627,0.4295555014594119,0.6354203623565405,0.1749225496110694,0.3864468821897681,0.31250877732093674,0.44518170231560444
0.5026897976892588,0.2741838194864641,0.6343564276552602,0.24592337954516647,0.8198832871680336,0.13000133369015376,0.2635166649890628,0.4221045106723004,0.39358856104247264
0.33201605212241,0.3580516143494931,0.7557206556293361,0.2742170015783441,0.985481998953648,0.24743277111255563,0.3112882079317784,0.3825933239329562,0.27192413915009894
0.2585757150708323,0.5405211334031803,0.4714452652338758,0.36455443417693345,0.9748729953274115,0.14771234745029993,0.43181667620575065,0.3323394668932174,0.5095618082922276
0.7955502338047652,0.6522182670152618,0.7939480290852456,0.7144528581172829,0.9946039217615099,0.7531382864394578,0.7964095348919318,0.6973274365393369,0.7608607839889543
0.6512297665428495,0.5201684118696861,0.5159770813459861,0.4991911400583126,0.9109092482015076,0.5184146141865413,0.47416011599767316,0.18050612580187336,0.08884736108296361
0.34977259725339555,0.6769611998279182,0.233496912652547,0.6260063946719507,0.7061440814682179,0.38599550586405884,0.4288834297170344,0.27183037674087873,0.33755303538145687
0.3550467632260393,0.42136462160729593,0.532563026091172,0.37263930557208796,0.908870105400214,0.2331348125321147,0.47914326609002145,0.23108311445669633,0.33740516073161453
0.443404229859812,0.3757908152290696,0.4737565835131431,0.3656184099721619,0.9884218610127131,0.22848287877559476,0.321433592568827,0.3139178276273953,0.24456686949827355
0.29350966963997216,0.33231630284246233,0.4265748348161142,0.4682586207973878,0.8134340850542151,0.42991676532479906,0.3530694619711709,0.3872918327487398,0.08593367363662753
0.45042527272276944,0.20435408312272763,0.6785229268529498,0.17611096755644567,0.9851137693075029,0.5363392450203018,0.07266761672238678,0.40897647429652517,0.16302178685785224
0.03342632363283344,0.021400365830087767,0.021116885118934114,0.021110213967739946,0.021110056981693402,0.021110053287489,0.021110053200556776,0.02111005319851109,0.021110053198462944
0.22096567445650686,0.48294975268381596,0.4192895189740435,0.31875237284189994,0.8843296067260825,0.22917955404832327,0.508331408352845,0.2090358349270558,0.36127027212974505
0.6001838125065987,0.34627741702922726,0.6262290016008976,0.3682947953177421,0.9062890510601789,0.2192128436671509,0.4655016494067705,0.37066192498346795,0.3912176968497977
0.5662976724261253,0.5303177246333655,0.5476176766609389,0.593867830434772,0.8930908172316602,0.2113029191972548,0.47789840348510026,0.5284467332826104,0.52662242173193
0.507217675726419,0.31736322878137746,0.513094582575895,0.30312684599991163,0.8920024136691199,0.21591882574383842,0.640225416980624,0.2559898915467685,0.4110797828750071
0.4002803874772038,0.331253664368832,0.6169345024337968,0.33897126435981806,0.9863426000430094,0.31339793538679267,0.2720097518141187,0.30682052411280425,0.14658607585346503
0.18795414634394886,0.5015944560312273,0.513103840856502,0.3729962388596806,0.9631478627452063,0.23193789734743853,0.40705525279386784,0.2145969717137222,0.2989287491092929
0.3371951484661909,0.44321858006293724,0.5936278368807575,0.4236447714753806,0.7542596020438797,0.46709350690304363,0.579922778780434,0.4232207278110429,0.34923052226399276
0.6557007851691317,0.5637768382370614,0.6915943005677943,0.604613226598859,0.9231740584782779,0.2915210022917393,0.8110663858720815,0.33590880085156816,0.5368263340776099
0.39704294795510153,0.1391622593818274,0.5626643136869188,0.22647228759318702,0.7257977336155206,0.07102231651551699,0.33049517607527085,0.156341128111571,0.002863826147597766
0.4688789235957562,0.2786998208379592,0.5357342961362926,0.5231884107360942,0.9128266971854613,0.5217657212180664,0.4840726257415756,0.5320487123219276,0.4133780923195085
0.3937736148521823,0.4541832686952157,0.6095868777451702,0.443082783052689,0.79822870421303,0.32950392055353717,0.5948631577203255,0.3720081211350126,0.35298620796845326
0.5271965845209938,0.4029611401874712,0.7295242233776118,0.5333778217805601,0.9910797998574806,0.5538866093314091,0.604854701917706,0.5203504420855483,0.4259411938922736
0.7641442789519608,0.4772669250403731,0.8436049596532151,0.5581766038464271,0.9752802286936167,0.5882657387312251,0.7793434044315349,0.29177671347346534,0.5117223693291029
0.698698343667911,0.4753637196327185,0.8468368843304724,0.5907267134869727,0.9898460115333562,0.7079796475381817,0.7917127419158296,0.5234658021583594,0.5514254540148029
0.7979649406539269,0.6232438858550244,0.8196367877388535,0.6913359821392943,0.9915233106231618,0.7627287501498028,0.6303474654432648,0.43495589800157164,0.5389027573570777
0.2004119532795247,0.16708773236534918,0.5638513573313213,0.3966318402788849,0.6756129177030065,0.18150298115944977,0.5718027584734828,0.17901390981329596,0.13565442592937707
0.817386865101438,0.7373476674867233,0.8480215345373543,0.7698499457615862,0.9598496269985064,0.5980221558583693,0.8278510526152801,0.649007318247845,0.3371451805761075
0.366268425642982,0.4560736516465396,0.5042856210979161,0.2428630030224847,0.9821005410625163,0.11577260103247017,0.23258143395768877,0.13234855250093414,0.002295126384954459
0.7491928419148298,0.6790343370319026,0.8225044991310572,0.6347252614808963,0.9564034991014085,0.4757773046562862,0.7645113266959944,0.5183497680626211,0.40346992703306045
0.6314617953873001,0.5624344086232873,0.646642608817229,0.48464058660861564,0.9821175966095377,0.4346890448319932,0.6011015453670376,0.25741646189920053,0.14588000874552598
0.8165262960755866,0.5892309738418513,0.7310969845472556,0.6140915305366527,0.9898123832597594,0.48445705490005875,0.5375584212039717,0.23541602304873416,0.22590069455465991
0.4782696698270189,0.5865896999422894,0.6832955616003156,0.672586588961744,0.8761324631187026,0.5846622429448712,0.6105476446699799,0.46985675185078213,0.6546995684537827
0.18278411712526108,0.42944841329975747,0.6303794489503485,0.4476907016933929,0.7665531732329431,0.2258848057009039,0.623790667297661,0.27671171360442065,0.3803148417949215
0.5101983510428822,0.4711681945471845,0.6925147447237707,0.5287802892197678,0.8125920679029621,0.31937324694547786,0.534437776858556,0.589293952909935,0.4084837662234716
0.43102593347686236,0.42582422979495715,0.5466238118544027,0.4503886327872431,0.6859673683841332,0.3524676162727425,0.4358047267359938,0.3355691919482109,0.256315340387723
0.8943849170397595,0.18706717505518064,0.4977863103022152,0.16532312479126735,0.9848037434659974,0.3733757297277719,0.2591918453987288,0.528807238461342,0.20259683125217465
0.7335680572078286,0.2928258392854791,0.7031703423937788,0.36639815801769804,0.951802015045264,0.3804862500758025,0.7331993959555536,0.3602916781954807,0.4964301076926201
0.819240016353213,0.6281549868304034,0.672469452224187,0.49481117812108616,0.8422956671787954,0.1942377518124795,0.46262985845901594,0.536311128961804,0.41926944933177657
0.31479118175011994,0.31059210575432805,0.4713730860623076,0.2917783418094922,0.9726137929542712,0.16188941132756696,0.6299113901836629,0.11831869044465051,0.146467430733021
0.2516955679461147,0.32138045483164146,0.3520912478687077,0.2693727186267968,0.7438058553605098,0.2510596043178242,0.2997603911738048,0.23338014973369695,0.08097764254965947
0.4710127094219114,0.6321137980386922,0.5355085495546111,0.5338563579129533,0.7593660833477218,0.4778071672776489,0.5106631416668406,0.5129011780509316,0.30390763934071297
0.7904367282823399,0.47330323163942734,0.5572600175882925,0.5148143239479464,0.8847946762459054,0.6746791639032123,0.6746039767468363,0.6296309603127311,0.5435101943627187
0.7790370569743474,0.6039212687688528,0.6724557793491154,0.6359284042151476,0.9269095468688602,0.6857617562796157,0.7229817434744907,0.6429773293391626,0.5162561664697146
0.9042176965007401,0.8551444679683017,0.8683159188506204,0.8571106698912295,0.9873255724392058,0.8069228198903449,0.894341635223585,0.8439051578270573,0.8293557181264137
0.7818095418551327,0.604197875739265,0.7800453258411605,0.7043996270096227,0.9020204054668908,0.7064597709353541,0.781289639958571,0.6932175493202177,0.5946751758494272
