0,1,2,3,4,5,6,7,8
-0.4369777770853612,-0.9551444386325345,0.07790000048570621,0.3734124552480631,-2.8282882142064603,0.773524674492146,0.5011713430707218,1.8257920309627333,1.1222064105593548
0.30561199309579445,-0.13319999999999527,0.9238000000017454,0.09165555566247725,-2.841165475262552,1.6034333333279709,0.26117438119104597,0.8288335977506531,2.8776635454560595
1.1927276432007015,0.07270000000000026,1.696399999691277,0.6816376515568916,-5.666962698872011,0.6015626127656306,0.01236410747475302,0.3831666675769763,2.197101336465272
2.8691882731148226,1.8938448481995824,0.8775998190623227,2.06085689659819,-1.886099950571373,1.3610444444444425,2.665935706958834,1.0181619925639744,2.729693980994534
-1.273377755020834,-1.1648444361590367,-0.7942417935111122,-0.6407260256888573,-0.7610555555555553,-0.0879332240065008,-1.2203865697572143,-0.20003332766649212,0.056219473475377355
-3.4487374641046027,-1.5631000000000002,-2.0454217382114477,-0.9948433536312581,-1.2524222196954866,-0.4806373356034071,-1.1795412650591695,-0.7836325082407983,1.730645806365067
-0.4913999999999997,0.46,-0.5798094545571933,-0.7682076668111326,-1.5926930238825174,0.4501000000000004,2.400590977555081,1.4173872005229144,3.532904349695182
-1.5327000000000008,-0.9331999999999999,-1.241399999999999,-1.8752999999977862,-2.4268999999999816,-1.0900736369935402,-1.9015899928860298,-0.8392,-0.7550292864798289
-0.5323999999999997,-0.7160000000000007,-1.7737287260536385,-0.7409999974766948,-2.706115452372536,-0.7195311386030112,-1.1609490245567484,-1.2361650246384368,-0.9721661890013932
1.214878683587654,2.386305922002883,1.5563000000000007,0.7883000000000006,-5.538463049985123,0.9039999985086298,1.117194903800363,0.8235000000000003,1.7109004558231757
2.028600000000001,1.4228059220028921,1.0067000000000013,0.3953999999999993,-1.8077555555555547,0.857473694803028,0.8822000000012692,0.9904000000000001,1.0841635307431319
2.618899999975534,0.9656000000000002,1.3993999999999989,-0.15359999999999913,-0.9672011734529715,0.04065555555556793,0.24518042771091192,0.6726633398725921,1.6759195530586655
1.2611999999999999,0.9213678098639699,1.0076211986568202,1.1511000000000013,-2.459317696860292,0.8026000001052471,0.9485000000013756,0.23565558280902338,1.1711720787864561
1.328023574338401,-1.2059999999999984,0.1910410613436302,0.45850000003902236,-1.1997333333311615,0.6067456351373128,1.3221676464575731,2.716999999999996,1.5299000495387434
0.30900000000000016,1.7265000000000006,0.5244165356372044,0.3222840927089903,-1.8405444444441732,1.0162296350041433,1.1104999999999996,0.8664999999999884,2.3863000431460675
-0.04727663379430061,0.17951364664782854,-0.24489999999999987,0.19290000000000004,-0.39846261275286615,0.35079999999999945,0.41840000000523103,-0.18979999999999855,0.9172136444585165
-2.5811055862505086,-3.3154638392479465,-2.3948059947901235,-3.023671849351246,-2.8448978997548546,-1.5157475223466768,-1.9659208293620898,-1.8986205495160675,-1.2898221940258336
-0.6261999999999995,-0.17039999999999986,-0.17949999999999985,-0.05824688064552762,-0.5492207060936595,0.7767000000000002,0.7603517302235295,0.24680000000003147,1.7313343397392518
2.144188442324687,1.3734999999999988,0.5471111113969817,2.1595999999998283,-4.550249566547742,0.41500100012458224,2.1480216452823733,1.7796999999999983,1.5732999747330194
2.519344441527255,0.7393,0.8255000000000002,0.4959000000000002,-0.8314999999680043,-0.21808569812837705,1.4171688919451264,-0.04123690875533663,2.9168158385161296
0.659200000000001,0.21079999999999982,0.029099999999999675,0.3829,-0.7132057514982768,0.5300000000000001,0.13950000000000004,-1.527844444429848,0.4704999898489104
