0,1,2,3,4,5,6,7,8
0.6230315687253596,0.7003278195345021,0.567619824330221,0.5092378711256575,0.8765596388075394,0.4708688023731289,0.47106061711521197,0.31060864829088175,0.3612925214285258
0.5124453216801326,0.5876613397153814,0.4348063195443556,0.5458470704089325,0.8793937365009065,0.3637011605695834,0.49422647980729384,0.45286082866514654,0.18110479458387901
0.3911036942209062,0.5626071212184248,0.32144938849711946,0.46039641077681237,0.9556307818437957,0.5002156046151305,0.5548423123137848,0.5242185126360708,0.24434885482254542
0.19263931443319543,0.29234841327660793,0.43856418295944455,0.275795162213591,0.8139821911815319,0.38735238976956743,0.21505623213585823,0.40182477858137844,0.19603188577843278
0.7355743620402808,0.7342506948549007,0.6952439809047347,0.6645818131710177,0.711604689660882,0.5870768741707852,0.7072416361710151,0.6137501980749306,0.5366966888490978
0.9080435971809264,0.7862991901095396,0.8284148208932105,0.7213976744093384,0.7785363768074339,0.6305280697849276,0.7008399678361484,0.6811190191353929,0.2934362184906135
0.6512785695220696,0.5104403701587894,0.6687927278714477,0.6980600838769964,0.797420523621105,0.5254006363659844,0.26069498294665117,0.3482446864283373,0.13537393332922168
0.7655001240928131,0.7040082458108747,0.7493919162266381,0.812326733735206,0.8655770389996837,0.7325644084879521,0.8050984690946013,0.6985967321175242,0.6650781730140043
0.6593593739129203,0.6931062734225341,0.8163428230166662,0.7025685989978055,0.8799433225497499,0.7019805359564513,0.739476517618675,0.763602737727815,0.7173408498612723
0.3798720959781435,0.22200982687423038,0.32093858086674437,0.447334147794113,0.9594219206298604,0.4607581969044223,0.39191483405101823,0.4422443640385684,0.3096799724552074
0.2692406632046852,0.33676662780239625,0.4059457883674937,0.511408901738158,0.8222345456618494,0.4590517964096855,0.42881648119950666,0.4178208746252251,0.39613021304846574
0.20121536541751683,0.4050877867280527,0.35251165036094845,0.5969445703653459,0.7325446940041477,0.5854775540222401,0.5391337706963034,0.480086695801457,0.32900873756954396
0.374544993866367,0.4211985641496746,0.4114885842162547,0.38862083586621715,0.859341035525645,0.47278607937365036,0.4190683523028733,0.5396992287227078,0.39463132361277187
0.3657535497527793,0.7478458118112803,0.5641793172852999,0.5085765538029519,0.7474852598039619,0.4983468582837935,0.3684556944881261,0.17873036462574798,0.322865659361916
0.5324217514115739,0.3128723500935505,0.488569672496729,0.5323335185391487,0.8157871536173605,0.43105509712547163,0.3960662827123589,0.43578187354571507,0.22352559287185525
0.5607711711068446,0.529487390849892,0.6039621698171324,0.5352199906288642,0.6665787549652235,0.5207208156166925,0.49891980093749944,0.5876847002213528,0.4150723075132541
0.8464961675355875,0.8905478113551497,0.8656942117873592,0.8893543908608803,0.889828210306898,0.7646156784844931,0.8025378104791288,0.8184260181550915,0.7391325138318509
0.6705454967594707,0.6095171671299282,0.6118657598599027,0.5937465933368912,0.6713292175567884,0.46422584855051097,0.44867818823676825,0.536783130997263,0.30601815421190337
0.26907116060372704,0.32120470601219225,0.49024911552796324,0.2477447468713666,0.9275005948811912,0.535620385775579,0.2733379040525445,0.266670599399517,0.3286826788707033
0.21564471704647864,0.43802580697769,0.4442904924072878,0.4960099520943613,0.7074349383846228,0.6183420093371355,0.3603797668428477,0.5650609647571756,0.18111873690829589
0.4662795467237126,0.5339697196267043,0.5730129210464966,0.5172320694971597,0.6921041863437714,0.5030600792603976,0.54933537131189,0.779385901704216,0.5018561668218042
0.8039729884450746,0.6444905409640522,0.847577995863066,0.7688033081304715,0.9537741539944131,0.5869298884646879,0.689739256118778,0.5828453362019775,0.5742410256001909
0.09827439552430614,0.2818665820082207,0.39738855533421036,0.33312949594758606,0.967517443354582,0.42576617027963204,0.31467218919523976,0.2826400559928737,0.09672058040190598
0.8633888752749326,0.7346077395347083,0.6966768221020327,0.6710462329213887,0.6947498162047193,0.6043959867477642,0.5243892384529218,0.46993522466437165,0.5617369044951125
0.7088586074364713,0.5203312401780065,0.6581242715517653,0.6047588101156723,0.8600537871290115,0.4129567541170336,0.4472359835656943,0.5455450660268348,0.35829883995188405
0.2626576995708476,0.3837729552944681,0.48191901252761843,0.42061495556411654,0.9072496835000327,0.49977128446815705,0.2933639056159159,0.28009978747689646,0.41584742514961476
0.338274808270988,0.32795795636357766,0.39205858935873433,0.5726366981392323,0.7899405610086698,0.6002982200867879,0.36609955142696937,0.41222010867485914,0.21752025172637146
0.24282728110806606,0.3447101031354688,0.430943992251391,0.4883518292424115,0.5977301400730884,0.47259611297561377,0.3125797777445455,0.35744480745294316,0.26170563998315716
