0,1,2,3,4,5,6,7,8
0.6223267914043735,0.6968519425319696,0.5701503732196345,0.5094665687841383,0.85352184798438,0.4903869135552698,0.46583655484800757,0.3133808627608992,0.36505109868962776
0.5132134512528321,0.5850489030519581,0.43637275487452076,0.5449318547135733,0.856900675931611,0.38389770131031903,0.4897804080439881,0.4517470219421995,0.18488065994936698
0.3940023410162612,0.5576604233685041,0.32633261867718966,0.45744209551838827,0.9312926671083057,0.5264359134705102,0.5486436504597141,0.524256071658901,0.2525090186025849
0.19657718599830915,0.2915551102245088,0.43716604581480306,0.27786642006737544,0.8003265677370706,0.4024150129543099,0.20879415473190885,0.3986836654382092,0.19941072236848115
0.7324865264668398,0.7310454834132244,0.695642484906576,0.664623083987141,0.7066876162795184,0.5948167215396938,0.705309520509712,0.6110989449581987,0.5435522231598322
0.9048261652898449,0.7881573930292756,0.8263177596584553,0.7222886800486339,0.769247428706188,0.6476011346112449,0.6988858995489725,0.6787324590424901,0.29726639903131213
0.6501671495882124,0.5126674800496983,0.6652178714340196,0.699779406402201,0.784780704777007,0.5392531096114004,0.2556184071307783,0.3509483791569968,0.13592528960472816
0.7665794538906412,0.7034677263098935,0.7480873179875208,0.8132926161467293,0.8595002230825636,0.7385954200974552,0.8022542928925365,0.6999604000003257,0.6662696830258097
0.6582107313207193,0.69197648429384,0.814345036688023,0.7049145581741302,0.8622753509052764,0.7143279531955173,0.7354337481558095,0.7597808607370937,0.7192788406281878
0.38382139154032247,0.22179628253291891,0.32012328017093844,0.4450173435302226,0.9448042875269033,0.4774498360135244,0.38717577470840275,0.44362691240183794,0.31193759258882825
0.27349071047203466,0.33430514301637293,0.4044814401150056,0.5096022798572297,0.8165548072672979,0.4677569547336128,0.427599788510415,0.41778392531421266,0.3979714197743326
0.2061624785107622,0.3971403969024492,0.35574664824755053,0.5895958199025024,0.7316051135713126,0.5920870472009032,0.5421626458204223,0.48030586836879074,0.34277424889945424
0.37973049066194253,0.41922739996783254,0.4116689630917749,0.388841174158515,0.8427893798132567,0.49265941050698414,0.41429343056034473,0.5377154226794016,0.40640696184511654
0.3678870929251056,0.7373528638176009,0.5702845966369517,0.5080648931198583,0.7294705684926183,0.5216437143587664,0.3692974454901206,0.1768076235250682,0.3199599064677565
0.5318895624044225,0.31647429892760326,0.4837468983468943,0.5333326291311646,0.8050684084665358,0.4443200398794207,0.3890676565523486,0.4375433806600138,0.22667811979537833
0.562957543051651,0.5267874419943,0.6029069430381137,0.5379820858011025,0.6646782873983296,0.5311824843366051,0.4930370526378107,0.5914942526005131,0.41507480155090554
0.8356309832827569,0.8806888764765342,0.8679778031672114,0.8874254642087905,0.8576758932646936,0.7819882462018293,0.8030850586468885,0.8081075489503285,0.7521957315573261
0.6686119694162109,0.6111187168096273,0.6096411114512412,0.5959885865233493,0.6688369236510815,0.47157653193897503,0.4458541027010922,0.5351655141964387,0.3100924469300955
0.2948615393564534,0.30029043549765255,0.4884075982989544,0.2548085393936559,0.8907584489795801,0.5682263415176002,0.28398953396199367,0.2568914580612234,0.33176769899326974
