0,1,2,3,4,5,6,7,8
-0.6480999999999998,-1.2321999999999982,-0.005099999999999835,0.35710000000000014,-3.944806613156104,0.8333555555555583,0.45861111133735905,2.165207411666168,1.194183510147561
0.26770000000000027,-0.2383000000000007,1.0036999999999991,0.03550000000000073,-3.943422222164184,1.8962978797663281,0.08889142055198224,0.989494059865561,3.4038097086405057
1.3404000000000016,0.0036000000000003187,1.9343000000000015,0.729599999999999,-9.869033333333237,0.6114000000000025,-0.13658888888888812,0.38880000003707166,2.567264025128003
3.3806999999996354,2.179100000000002,0.9568999999999999,2.387199999999998,-2.338755555555478,1.510098958357708,3.284844687194021,1.055600000000001,3.2709621184856084
-1.6755999999959557,-1.4850000000000008,-1.0698,-0.8793999999999983,-1.010800000000005,-0.297199999999998,-1.807478603941894,-0.23011651268646546,-0.10431137995083781
-4.348299999999997,-1.9759999999999982,-2.6361999999999983,-1.2991999999999981,-1.4825405393904285,-0.9015444423736991,-1.6693113119091634,-0.965999998978204,2.0009594613938146
-0.7009999999999998,0.44489999999999885,-0.809500000000001,-1.0470000000000013,-2.068500000000003,0.40379999999999977,2.946532699192686,1.5500881352511906,4.28001905650429
-1.9365999999999983,-1.2177999999999987,-1.6031000000000013,-2.366400000000002,-3.0629,-1.4309000000000027,-2.4056999999136965,-1.106999999999999,-0.9898613795445756
-0.7523000000000009,-0.9855999999999998,-2.2755000000000005,-1.028199999999999,-3.58984437093371,-0.9720999999999996,-1.6010254085793802,-1.6080000000000014,-1.3304614195409807
1.3719672498158528,2.8103296350041753,1.812569924248579,0.8485999999999991,-8.302799985569772,0.9865999999999981,1.2569000000000008,0.9037,1.9864436490092983
2.353799999999999,1.653502640745412,1.1370270993980722,0.3802000000000004,-2.292184816260549,0.9029000000000001,0.9818999999999993,1.1015999999999992,1.2214690485036526
3.0811999999999995,1.1054,1.5874999999999986,-0.2694445230825971,-1.3125000000000018,-0.08350000000000016,0.14385571815055645,0.7724000000000011,1.9450547266922857
1.4309000000000003,1.0347999999999997,1.1251000000000007,1.3059000000000007,-3.119600000000003,0.8540000000000005,1.0530999999999997,0.17489135827563515,1.3206931219724491
1.5098086209208395,-1.5743999999999996,0.10919999999999941,0.44689999999999985,-1.6278999999999932,0.6132000000000013,1.5211999999999979,3.243060894844522,1.7850527118402533
0.2665000000000004,1.9894990941128265,0.5377000000000003,0.2745999999999995,-2.355299999997673,1.1182196987901198,1.2461178495619425,0.9528000000000004,2.802299999999999
-0.13669999999999966,0.14936419879097682,-0.3868999999999995,0.14390000000000022,-0.5573511801005339,0.28252602657783343,0.4448999999999993,-0.32429999999999976,1.0412000000008907
-4.608375996173297,-4.5509450562742035,-3.5004603511111148,-4.250603579341334,-4.010674104981428,-2.30421111110522,-3.0615100476584995,-2.600879194295395,-1.9759722104023196
-0.8648999999999996,-0.3179,-0.3287072219547421,-0.18508673174872167,-0.7587000000006632,0.7922196987901237,0.8457719357372806,0.1968238536282203,2.001700000000006
2.5744444444444863,1.4559739734221642,0.6329563943311458,2.4919999999999978,-7.5324888888887,0.40375555555555825,2.6323000000530272,1.9787999999999997,1.8681999999968872
2.974000000000041,0.8105999999999984,0.9063000000000005,0.4999999999999998,-1.1172000000000004,-0.40929999999999944,1.6349566824571902,-0.140700000000001,3.429941665342361
0.6885000000000023,0.1657999999999999,-0.06320620505447203,0.3602000000000001,-0.9807000000000006,0.5110999999999999,0.08140000000000014,-1.9604999999999984,0.47160000000037555
-2.455100000000027,-0.6309999999999986,-2.9167000000000063,-1.783499999999999,-8.44311833110963,-0.06649999999999973,-1.4426605567620772,-0.04750000000000013,-0.3374325860585622
4.974899298776654,2.216999999999998,1.3050999999999995,1.8609999999999998,-10.251305144374994,1.282099999999997,1.9617994760729287,2.2504999999999966,4.870337821877071
-3.669988888888881,-1.3315410593668122,-1.0810999999999997,-0.8555999999999994,-0.7334555555555582,-0.36370000000000047,0.2614000000004824,0.682299999999999,-0.19198862346635037
-1.3441999999999985,0.3176,-0.8008437984355739,-0.3277367492258671,-2.757355555555543,1.259400000000001,0.7913000000000011,0.07534105936681196,1.437433501861639
2.401751026884458,1.2855000000000023,0.6107999999999996,1.0784000000000016,-5.711388529272048,0.8336000000000013,2.097944444444484,2.092399999999999,1.0819060305234616
1.7750000000000001,1.689291907250998,1.2917999999999994,-0.12019999999999995,-2.7400089656761057,-0.4747796344498309,2.4406066302268217,0.6638555555555553,3.625321801573169
2.681599999999995,1.499065023920837,1.0166708432542104,0.5353000000000001,-0.2033000000000008,0.7123000000000003,1.9442999999999973,1.5180999999999996,2.3666999427373483
1.5780999999581016,1.830200424776557,0.5659933278658653,1.5385999967014716,0.24587355917415327,1.315499933121134,1.9249941422036148,0.2790999999999999,1.9702064843496425
