0,1,2,3,4,5,6,7,8
-2.1879777777777725,-3.788177727393837,-0.8360444444444415,0.24465117875555745,-9.634330004627923,1.0995222222222272,0.8680444444510085,4.507437710133333,2.938383817042682
0.06586838770912293,-1.2603444444444272,1.783900000000001,-0.5360188836654289,-9.695377777617418,3.483644443978867,0.25041904708875057,1.5625001625906056,7.909576395737444
2.6537444444444667,-0.7046999999999976,4.158442694725809,1.2252999999999974,-17.654899999999977,0.5138222222222257,-0.7837442744925595,0.06006699184836864,5.908077110925199
7.715388887859152,4.842744444444455,1.677048790620627,5.3133444444444535,-6.807755555555305,2.8819444444444433,7.208018953836461,2.2543444444444805,7.438281959017676
-4.795003186779346,-4.540777242881224,-3.5743444444437573,-2.9069444444444557,-3.617655555555883,-1.4631556844496363,-4.289220864984659,-1.6858215699919608,-0.4796281959750374
-11.377699758193613,-5.8881444439294235,-7.375868987659292,-4.15958888887125,-5.238911111111071,-2.5210857723172118,-4.141348067115179,-3.2916551871500195,4.709556555130479
-2.5903899484945594,0.31489999994852175,-2.8742169542027804,-3.6605895044659373,-6.08468888888895,0.04535555669433975,6.107298446915982,3.433633333333348,9.775120846899394
-5.575699999999996,-3.790300000000001,-4.8748999999999985,-6.815799999999988,-8.595744444444431,-4.506122075431181,-6.641655375072022,-3.633599853909043,-3.0637956803624147
-2.7428000000000003,-3.406800000000005,-6.802643792217896,-3.607699999999989,-9.47159999999998,-3.627533332542134,-4.656163697631511,-5.124098299252129,-4.074693045649538
2.800300000000007,6.612090707624976,4.049599999999988,1.5084999999999995,-17.54167777773876,1.3570999999999773,2.658899999999993,1.549700000000002,4.38749431958678
5.349499999999612,3.6996,2.2814999999999994,0.25390000000000035,-6.914599999999997,1.3,1.886299999999998,2.085799999999999,2.4698046610964584
7.1783722649523405,2.3508000000000018,3.3507000000000042,-1.3706506493463357,-4.4049000000000476,-1.1598444444444145,-0.29917556130289186,1.0231605656128258,3.8476223333682875
2.9225999999999983,2.0073999999999947,2.197500000000012,2.6666999999999996,-8.580577777250387,1.1486000000000025,2.052899959696885,-0.28964444441820747,2.4725984335632365
3.139899999999999,-4.724944444444416,-0.7295999999999979,0.37290000000000206,-4.849933333333336,0.5783555960870385,3.084233328778199,7.860299999999994,4.0200434332964345
-0.12380000000000022,4.330246712636495,0.7185000000000001,-0.1363999999999995,-6.78194444444444,1.8683000000000025,2.6016999999999975,1.7020510268844615,6.52144444443661
-0.9238999861401708,-0.1733000000000001,-1.6510000000000005,-0.31129999999999974,-2.495911111111109,-0.142200000000001,0.576157853430465,-1.4774000000000003,2.11051111254141
-8.704179230268199,-10.27596772117291,-9.154433333332372,-10.322208686511495,-10.149933314242436,-5.659136456885894,-6.855328804029185,-6.884997054150597,-4.881934819833383
-3.000891907250997,-1.664599999999998,-1.6703,-1.337799999999999,-2.909225248546635,1.1817999999999982,1.5048999999999975,-0.23910000000000003,4.4383181591970144
5.292048666666071,4.067329103795403,0.6407000000000017,5.874199999999983,-14.097557265688865,-0.131933329938132,5.614765605527524,5.166744444444432,3.939621970254573
6.8095333333333325,1.5879000000096826,1.5476000000000012,0.5534999999999987,-3.7403992458043565,-1.9639221619434082,3.3493565988004144,-0.8747948407773523,7.876843552276613
1.0896999999999983,-0.22810000000000027,-0.9372000000000001,0.1366999999999999,-3.3338892370246342,0.38189999999999896,-0.46294563483102286,-5.8011888394601065,0.4333024364319746
-6.781121795475513,-2.397600000000014,-8.111588888888898,-5.4070444444444155,-16.07748888888873,-1.2302666666666584,-3.7581659366452396,-1.0888862085573436,-1.193381688201263
11.788888888888861,5.013035286584502,2.559299903728188,3.9201,-19.68331643531521,2.15044444444449,4.3733441719455834,4.988157295157225,11.64882558953714
-9.170834846291068,-4.402199999485127,-3.530299999999997,-3.019999999999999,-3.087677800125499,-1.747033333142449,0.010091385354481001,1.0156000002838832,-0.9123639311570404
-4.087944444432573,0.12780000000000044,-2.7601999999999993,-1.637400000000001,-8.156155555537882,2.2508000000000026,1.4662000741388277,-0.48764444444444566,3.200209292339937
5.481988888888961,2.7675260265778334,0.8505999999999999,1.98342463605418,-11.78208074590529,0.7680555555555603,4.809906877770841,4.904999999973763,2.103185698172893
3.690822222222221,3.9965910975035954,2.5119393417938256,-0.9343888888888852,-6.569411111111115,-1.7169726174894093,3.3030185224440176,2.144877777210018,6.725087589059731
6.031834751093707,3.5865999999420146,1.7963280642924562,0.7032000000000008,-1.3811999999999953,1.0081076048915847,4.305699983429608,3.3185999999999956,5.440991107612566
3.299488888888883,4.13934444444441,0.7491000000000027,3.2641120283358718,-0.060700000000000566,2.5493832379939025,4.33949999999999,0.058899999999999855,4.275944433370402
-4.615022221987451,-2.821499999999561,-3.008000000000042,-2.8486000000000002,-2.9174090436913325,-2.652499972255743,-5.479499999999994,-8.549700000000007,-4.481699999999106
1.4984888888888794,-0.7794333093826925,-0.979088888888886,-0.6886444444444418,-7.854433333333306,0.6731000000000008,3.2553999999999976,-0.848800000000001,0.3748000000000006
2.9357666666666526,0.45221111668862135,-5.135253103223297,-1.5713378153934807,-5.460000000000037,-0.22276863205734027,5.514949130917181,-1.107600000000001,1.360799500341378
-1.8950375544162215,2.334931560503658,-0.6465225221958318,2.120621303806702,1.102199980320313,1.0912999999999995,1.4081997403336604,-2.6452999999999958,0.5143853526115417
-3.0589443216631045,-2.6322326765385795,-3.847800460826734,-4.645506585711784,-8.163955555555537,2.411644444444378,0.7812555976632413,-0.3826797214344138,-1.3873082775101546
2.7278333333333395,2.3086999999999973,1.6794444444444314,0.5684555555575498,-4.641509666816084,3.4378783933546875,7.50335656946951,-0.055900000000000095,1.4492177182308905
5.497966468385209,5.896077774682397,1.4405999999999963,2.84713313505211,0.4385888888887257,6.564567282243715,6.950382573176586,0.7344555555555573,7.142372043268277
-0.8059534084249551,-1.5930222219327794,0.35108984049482245,3.5844967406863315,-0.8690111111111314,0.5787111115521666,0.990355858726578,-2.4576000000000198,0.31483339309127295
1.1940555555555603,0.0935111111111106,-0.22219999999999449,-0.9748888888626284,-7.587933333333292,-2.5643443706454114,0.13065585652721648,1.2730999999999952,-1.3357312013056803
3.7135414411613437,1.379811111111116,1.842088887955052,2.021733333049439,-1.0881555555555396,5.3632222222221495,4.538444444444437,3.5708384778595206,1.9364181941482974
0.4527555998100764,4.509044444417169,-0.601899999999998,4.181886077848112,-3.1143000000000085,5.82077574516826,7.851899999999993,1.6756393417938238,2.6149661767712273
3.0218999999999996,3.7696580821413086,-3.129500000000001,2.5420999999999965,-13.561322221377841,3.18404444444202,5.9727999999999914,2.3687999999999962,4.954900000000001
4.640112133617986,1.1949263065742035,0.19690000000000082,3.0651999264893237,-11.669330971254052,5.437444444386418,4.254599999999994,2.2811352527399844,1.5765401493651796
-6.206375551806226,-2.535373654068445,-5.779399999999985,-4.561000000000005,-20.866855555555738,-6.574164607811913,-5.142444444373605,-4.459599999999997,-4.454099999999952
-2.0261883540631143,-0.47275555555555404,0.46161111111111686,0.42111111111110944,-7.326511111111094,-3.191133333333321,1.9879672822437011,6.143556143476678,13.264575551187724
2.8084999999999964,-1.0739999999999978,3.532500000000001,1.070199999999999,-5.407600000000001,1.7201336757312478,2.5507852831351423,4.137099999999996,4.5346099199883545
2.827499999999999,2.453400870430246,0.25205597597004303,2.1001000000000047,-6.253399999999981,2.7868937615306146,3.476126899724635,4.054299724474265,5.019239229026971
1.6014289761595901,2.644299999948719,1.6753730251690109,2.255295071896446,-18.992754372613618,3.676267185306524,5.973788888888934,3.2840995107826636,5.989999999561124
3.677914645179755,4.657299999996777,1.9226427356048978,1.345599999999996,-5.061044444444347,-0.11084444444444534,3.888777777777778,2.8106712279649675,10.598452381877697
1.3,6.021544444197213,-0.23800000000000013,4.483596014453963,-15.198588874501635,-0.73092222222216,10.586809533293797,4.670699999999992,5.895299999999997
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
5.304344444444444,2.5792000000000055,0.947300000000002,4.155082316435768,-5.911944444444348,2.9523444444445266,3.0767000000000038,4.238899999999992,5.014699999999998
-0.9084666666666624,2.481702082471999,-0.5180444444444412,1.731372155701088,-6.110111050832311,3.109344444444496,3.5640999999999963,1.829439341793823,3.090799999999948
-0.5875444443736743,-0.31329999586883484,-0.0018000000000000552,-1.7776444444444435,-7.0876760185157135,3.802099999366678,3.318600000000003,-0.8854000000000003,0.23769999999935165
0.39900212592005824,3.2051999999999983,1.6244000000000014,2.8849137542872842,-5.002799999999931,3.0192474657323674,1.3731999999999998,2.3976017316009024,4.289692365647773
1.9285999999999994,3.782300000000002,-0.32179999999999903,1.7998418831075957,-11.517004722005787,1.396099999999998,6.597152888888886,4.045089722390651,8.461100000000009
6.150488885142371,2.4489000000000125,-0.6143999999999991,2.6432000000000224,-9.33964444444442,2.548588888888888,4.72431429231502,4.764999999999984,5.710799999998409
3.667656800058548,1.3824999999999994,-0.018111371878084422,0.7651999999999998,-2.364144229965035,-1.306888888884876,0.8618333333333271,0.31621118972756346,4.117009032715681
-2.8088999999999973,-1.2154999999999978,-2.032100000000028,-2.917000000000007,-7.332733333333315,2.3555794755264876,-3.770860693935227,2.0378888888888866,0.5113110501824063
2.8990000000000062,8.442600000000015,1.387999999999997,4.521600000000018,-0.9278555555601717,9.341587695125083,5.67632178058157,6.756519996293669,25.415871222764025
1.223299999999996,4.459408825639814,1.5240000000000036,-1.4970999999999997,-6.326900000000014,-2.3641862521141985,2.390977777765805,-1.6231217595300453,2.8308772184418407
2.694100000000015,0.8812999999999999,-0.29180000000000045,0.38969999999999955,-3.494889560014875,1.4261444444444418,0.6545888888888874,1.2989783829447312,4.138395125006337
0.007400000000001022,1.7405999999999993,-2.5091999999999945,-1.6896000000000002,-18.91906587091379,-2.0331777777777744,-0.1672939125206044,-1.4241333332816406,2.60464027508683
-4.997899999999993,-0.1517000000000004,-5.252499999999956,-2.3015000000000017,-9.825677777484929,-3.439783128928879,-3.7848727808874294,3.187100795398268,1.0397797953268002
-3.4769999999999976,-0.03579999999999902,-5.611800000000006,-2.7914999999999983,-14.448804790987378,-5.412967885466289,-4.270393530259386,-1.4845813021989847,0.15683500371907214
-6.180199999999993,-2.863300000000002,-4.876899999999997,-5.057799999999989,-15.239033300097484,-6.814967474705325,-0.992340884423567,0.40146666666669634,0.26950541872401124
7.281683896114389,8.20869999999998,0.6969886263024362,1.2371302253959138,-0.6801555555555637,4.969933333333071,1.2215444444444448,5.717122161176124,10.144319641869176
-6.721500000000001,-4.77329999999999,-7.260933333333343,-6.4514486666666935,-7.818922222222216,-4.603543354085059,-4.519883990187601,-4.0098110921309384,3.9256245021251557
3.6941629063180708,1.120299999948721,1.1274346008312948,4.986145233927472,-12.681108885181592,7.64354411926323,8.094525484008138,7.892877985762279,61.34647116461877
-4.791699999999979,-3.465300000000003,-6.026400000000017,-3.1804444444444315,-8.977244444444429,-1.6982534098877602,-2.6490185891026186,-1.4528065947701299,2.5176524245299152
-1.6975999999999964,-1.0221000000000005,-1.8477000000000026,-0.222499999969328,-11.125344444442993,-0.7146619213928681,0.343870329344501,3.7857287125633476,9.964523829101074
-6.424899999999997,-1.6703000000000008,-3.679344444444512,-2.8197999999998156,-13.968888888888896,-1.6433326367488659,1.3085139619570816,4.615290929745839,6.910915609084806
0.6156000000000011,-1.0347999999999984,-2.845100000000006,-3.515900000000003,-7.0422444444444094,-3.152888888888839,-0.2263888881854857,-0.425082639202884,-1.6631042612038907
6.6677572643951155,3.134399999999996,-1.7427999999999984,0.5745000000000005,-2.9329000000000036,3.4464999999999915,1.1063000000000007,2.5627999973920703,4.348337688976435
-0.007300000000000489,1.2353,-2.660300000000004,-0.9603000000000007,-4.545598434771185,1.7941999999999971,1.7639000000000016,-2.5295444438165418,2.3234211600494987
1.5424000000000013,2.125699999999997,0.1351000000000002,0.8359999999999985,-1.6524006333324213,1.305399997972805,3.1933971872708584,2.626699995945248,5.973888884053277
-7.571377777666624,5.097599999997193,3.195493212970905,5.714399999999857,-14.037055550987366,0.9697333333333197,7.079432936267384,-1.0888281251159377,6.849730828643895
-3.814966666666648,2.8242999999999983,-1.3727998017187721,1.141000000000081,-5.078566864947931,-0.9253777777777705,-1.549257897398301,1.4509333333333216,1.299179647043206
-6.298022022811458,-3.6332884052761107,-1.2507999999999995,-1.2188999999999937,-2.5487248386063652,3.227688885340546,3.8937937759057015,-2.032085531632411,2.764926821853891
4.777070888888892,3.1036444444444977,2.715640730182027,3.014700000000044,-8.208277644453537,4.742044444266905,0.8718112737017175,7.188012114196492,10.318053559539411
5.653799999390302,4.190199999999987,3.7395748123700723,4.947400000000007,-2.2693034263797114,3.4110389086651276,6.142476493752208,5.3701000000000105,12.930206847469316
0.6107000494286319,-1.456599999999999,-0.45989999999999986,-0.3645314290542749,-3.128049041405516,-1.396161092691148,1.4802746731865424,-0.1894849553942779,3.9584999999999995
-5.781844444444398,0.5038999999999991,-0.05889999999999955,-0.28040000000000137,-7.081699999999984,-4.873644444444444,-2.265344444444474,-2.767900000000006,-0.7171999944290236
-5.815800078940565,-1.9237000000000004,-2.6576783379318725,-2.7742999999999984,-9.314399999999983,-5.156099999999949,-3.4415000000000044,-3.055299999999999,-0.21879999999757443
-11.443830554358593,-8.056700000000001,-8.920399999999974,-8.747399999999985,-14.404266666666667,-8.936044443783048,-9.045970717675806,-8.38749964071908,-7.980837373033662
-5.753499999999994,-1.9436999999999984,-5.270900000000007,-4.269500000000001,-8.148999999999987,-5.647999999999825,-4.861416134743558,-4.233800000000002,-1.794430003839717
-2.250417347956111,-0.7296000000000001,-2.9104999999999985,-1.9342999999999981,-3.162199999999993,0.5833444444444424,0.578126955633317,2.000306937288503,4.03589999527835
3.590099999999932,3.008500000000001,1.6194000000000006,0.8034999999999994,-5.055420441408629,1.6148044690340877,1.2423783922053466,1.5762211652050078,5.146751357208054
-3.058199999999711,-2.8563000000000023,-4.585099999999974,-2.5979000000000045,-7.520344444444478,-2.0423999668084027,-4.537353857981494,-1.0471546651697203,-0.12179353942547817
3.857599999999994,3.907700000000003,2.787299999999995,1.8737000000000015,-6.223207759142991,1.732883587776123,1.3499101368434987,2.5333444444444804,6.894151244207283
0.30870592200288777,2.7325351968646383,0.6701059220029107,1.4396150468380058,-9.210399999999876,2.554304486828483,1.3311629260156816,4.182999999999996,4.974882000091216
0.6259999999999994,1.6174000000000015,-0.03310000000000016,-0.14766990632399765,-4.804700000395102,0.09048872718123864,-0.9223444444444445,1.2488999973918058,1.350900000000675
-2.6270666669505696,4.2428000000601225,-0.9165000000000005,-1.8468999999999969,-9.46811094852043,-4.47521106168247,-0.5912724383643657,7.808689501883603,3.363285998320547
-13.580650417551192,-13.85083271581773,-14.030828760704402,-14.278076567111361,-16.920559535971368,-14.22303635754591,-17.85098867063917,-21.545527010247184,-16.31847291290366
-1.2461444443215568,0.5170222222226737,-1.0755333333332862,0.6943628572240215,-1.4968546300443493,2.324555556232231,4.247774516088678,-1.4024000000000008,3.760658197622044
4.3503444444444375,4.836216133524232,1.2483065290515387,5.88922032115826,-0.0040555555555554425,6.460499999999998,9.742899999999988,7.604200000000005,4.887257617246473
-1.2765444444439482,2.027655563840759,3.620788888888887,4.402612634182682,-3.5293000000000196,3.4585555562322123,6.642466666666788,0.6999000000000012,0.7688661075695851
1.107577777777784,0.3226128703678642,5.420715319206043,7.604429442205211,-0.5232111111111153,4.112810607239063,7.995699999999996,3.5658000000000025,8.9221280734303
4.160566666590803,1.4719609351788145,-0.6025999955542884,4.238505817056405,-2.229402351224725,8.741088888809596,8.800877777989786,3.2086999999999946,1.7705570105374695
1.437883741877879,-2.6043111065428555,-4.284366666664661,-1.2638558815722973,-7.667166666640446,-2.070333170671961,0.4734052622626631,-2.5297000000000023,-1.7689888380525234
2.2313795720713747,5.9891974846614895,0.5237333333333297,9.411581479191268,0.45078888888888513,9.813646368974512,20.529656152409935,5.355199999999992,9.784791812738934
12.827821413821196,14.140099883716076,5.322199003699281,10.432767571100587,0.678833333333323,4.986743543318717,9.552887729582116,3.899200000000001,11.690333932392502
6.6724666665803625,0.983611111111305,-0.7636444444444421,6.55889999431328,-3.9907000000000044,11.607722176592937,14.094310270123149,2.958600000000004,4.624552129549615
-0.7604819834295872,0.1826011907790396,-3.364522222221521,5.099101549140811,-5.770888888888975,3.2054111111501276,3.2647740371246132,-0.045799999999999945,2.9170153327116726
7.091480055564032,1.764311111876829,-4.065176795659374,3.1407111111111194,-5.366044005887331,4.485311111111089,6.183622222222471,0.14470000000000052,0.7001618748584076
2.496592978515821,1.7284555556380181,-6.46204331566325,0.3833949815805588,-11.431744444431965,-3.110677767602466,-0.2656888888496367,-3.594100000000002,-3.0359970706397132
1.1223777777778405,1.1191555556268764,-2.739177777777769,-1.4292888888868944,-3.121200000000002,3.7142555599464706,4.370711111146559,1.0304000000000004,1.3884555710878201
-1.2064555555378786,-1.0350777777197453,-1.905733333333324,0.5899343527079733,-5.888688888888936,6.859044441848432,3.7862666666666756,0.37270000000000314,-0.7561793973204882
2.981900000000004,4.713899999999999,4.737400000000001,8.975044444437353,-2.901124121461133,11.036565673977556,11.624730359237972,-1.0099999999999996,1.5641207659554084
5.856488888888891,4.514911349964856,0.4841111111111267,4.986511111110981,-4.011813076715274,7.878720493367103,9.118288888888882,5.041099999999989,4.1777244806151845
3.5529000000000006,2.9567555555554694,-1.210044444444445,2.988055555555553,-0.6504555555555602,2.001742756139788,7.039048602154308,3.870100000000003,5.961511095742017
0.1350777893615529,-0.5141298148183006,-3.0855777042670214,-0.6725333060799686,-9.059499999066198,-1.0320988093078707,2.0145111111111107,-2.9553999999999974,-1.285888887713202
-2.750441793124921,-3.4268419875981473,-8.259105119009037,-3.6573555554648487,-8.03751105061996,-4.308501920172309,-4.013284975389456,-5.730899999999992,-5.4459843423849925
-1.2747200767869975,-1.516233333326805,-7.822098547362603,-1.8570332928018574,-3.719500000000069,1.536655555555561,-1.4182444444229312,-5.137399999999997,-4.3136788167486335
5.7778131634484495,5.360563289024337,0.02424444439549194,2.8290397813985853,-4.059598557409413,3.7189542489465373,15.261379754792308,1.302700000000002,5.239634098918158
-0.48341110941709087,-0.44281516256322917,-3.9280665702255484,0.39186858032105065,-4.9939999917147935,1.5864556049844536,5.2800667102950225,0.8418000000000003,4.026557750033285
-2.085034237776231,-0.22812222222222348,-4.785597640747087,1.387611111111115,-1.4080666666666843,3.011855555555458,2.709022222222229,-0.24279999999999993,-1.074144145858476
9.81893402871698,5.988087918858353,4.413984141564095,7.024599999999508,5.169188888888894,11.524830881063385,22.52391485851489,6.296699999999989,17.12680404091325
4.092017063627464,6.458722222222208,4.988794028638226,7.674192942802886,5.974699999999978,5.366022222222227,34.3566956258152,3.330499999999997,6.335773931401172
-0.6322111085923048,-2.8965110616824807,-6.3920708881310295,-4.078748443795931,-8.434697383615854,-3.9206555487029147,0.6251111111111176,-2.8065999999999964,-6.5636776150780305
1.533113875054534,3.1397999999991058,-4.853111111035085,0.04202222222758697,-3.8350999999999877,3.384555555555567,6.7468659525809525,1.4982000000000006,5.153685945125306
-2.93748025251684,-2.789404053808761,-2.5462888888888906,-0.7447333333333318,-6.302788887004441,1.356511111111111,0.8231666668485087,-1.3127999999999995,-0.9469051003156984
7.162103319965691,8.090884202373568,7.210277241904677,12.545944348514832,0.3921444444444414,12.347199051493492,26.92042763360384,5.323000000000006,6.624508424012164
-0.6396555555553319,2.3932555555555632,-0.15336424262382312,3.3828111111110903,0.13409798013366617,12.58803333298596,6.309922222223322,0.019700000000000384,2.4509656447419244
5.021063008564322,4.8144314818953164,-0.26355555555555754,5.262933333049446,-8.81518888888887,6.661647829511938,21.930593986101822,2.1249999999999987,1.7132618711267158
0.16413694639407503,2.2408526445489247,-0.618655121534622,-1.4149777777772898,-7.44548356769989,-3.070921861977479,0.30660671368596065,-3.2469999999999977,-2.9618841996805427
3.7209999999987717,2.8631814952842802,1.8339000000000003,1.7555999999999987,-1.693999999999999,4.974900000000001,5.040999999999991,2.921199999999997,2.6862999999999615
3.650299999999947,2.2478000000000007,2.216200000000003,2.639999999999996,-7.518844444444443,4.901100000000002,5.5968000000000035,2.6839959787761694,5.456200000000007
4.127799999999996,2.233725466329961,0.4937000000000007,2.2125000000000106,-18.589333333333272,3.893999999999997,3.703346992280609,4.796700000000003,6.652100000000001
5.0939999999999985,3.530600000000001,0.5220000000000008,1.1782000000000006,-7.766099999999978,3.381399999999996,2.5281940779971275,2.4472000000000014,5.14032630168223
-0.9429999999999971,3.221566176771264,1.3534000000000004,2.570200000000002,-2.848900000000002,2.2389,4.258999999999997,0.43400000000000133,5.169420646741554
2.922600000000017,3.841599999999996,-0.5409999999999985,8.14969999999997,-5.549600000000012,7.010899999999974,6.449100000000003,1.1201000000000012,4.444499999999996
4.5432129558991114,1.4102753101761463,1.0823000000000012,4.085499999999994,-1.076073973422171,5.8279,6.853291283940835,1.3599000000000006,3.3164999999999996
