0,1,2,3,4,5,6,7,8
0.6265170260622834,0.7016874430896008,0.5680244236586525,0.510832771891329,0.8835881661011102,0.475244985644621,0.47698260213585547,0.30789805255591984,0.3688276978631553
0.516360068716923,0.5847695643370543,0.4359238494471386,0.5462784527548494,0.8854409547920494,0.3618187947332938,0.505157572771481,0.44477342512238005,0.18203407160976648
0.39210461588206746,0.5586799833171798,0.3241838781459682,0.4593237967425648,0.967124504828142,0.5070407772499405,0.5629248384365872,0.5217365397714999,0.2487322898859192
0.1931971687420757,0.2921301084424875,0.437353672922944,0.2760506713645229,0.8114183903720349,0.38813168129190906,0.20657938132569334,0.40609565649861673,0.19591585695883645
0.7385689048703071,0.735111240001342,0.6961769917740129,0.6650746323835421,0.7044915662382396,0.5995935406629941,0.7205522618578437,0.6092222507107632,0.5443461870464429
0.909329227993438,0.7866605697004565,0.8317030876331728,0.7225016061925142,0.7701768937195013,0.6492851119703202,0.7131006097806709,0.6787938270107667,0.29637547759462013
0.6505056537910803,0.5117766726422492,0.6659574384948267,0.7010858219353333,0.7961783884727868,0.5297591061546936,0.24911965076982492,0.352530133153067,0.13361502137503597
0.7658922787499349,0.7038772930466453,0.7482808286876821,0.8133098346552468,0.8646124831258561,0.7354518447054919,0.8068987184207925,0.6978667149499737,0.6666122677128216
0.6583847478094311,0.691901336624224,0.8172883325174896,0.7037119713096701,0.8838630583405814,0.705794409684186,0.7433633870860594,0.7618228762104527,0.7202190790935205
0.3825932173544465,0.22214406793195213,0.3207433850554937,0.4452325631864307,0.9663523674481161,0.46623016730279276,0.3906182505928897,0.44360696509736447,0.31046682494405514
0.2713098922455359,0.3357883761769215,0.4050582827629515,0.5099503228454818,0.8189693822636366,0.4661099174125279,0.428125549285055,0.4177689743130961,0.3976312895070192
0.2048005413995278,0.39926889736938476,0.35544592144238796,0.5915198613009407,0.7338301228908498,0.5894906443195683,0.542707600845269,0.4740087135040269,0.3341590723907935
0.37791084513987355,0.41987156101441486,0.4116046930838876,0.38877804024125173,0.8594778826924843,0.47464440370435657,0.42024351087215395,0.5384332381761135,0.4005314136932637
0.36774521877714006,0.7410052840192338,0.568074292510506,0.5079869487124407,0.7491262848679898,0.5013844430691275,0.3704096849700901,0.18100105780865347,0.3200564947501561
