0,1,2,3,4,5,6,7,8
0.6141051943010791,0.7031803615814807,0.5644979245900125,0.5099180654607587,0.8780742375999703,0.44971800174036786,0.4751772505274532,0.3116419532091593,0.3542359869483544
0.5028060565107748,0.5931345843281547,0.4303792503113393,0.5467185283432424,0.8807339401916154,0.34960803417228936,0.4935194198077998,0.45060338182141135,0.17626156160469392
0.3884715881758033,0.5695870555461297,0.3141718887504268,0.46833971906536453,0.9464955269565339,0.47883399302478113,0.559109976217418,0.5201585123437968,0.23437300313631176
0.19385316255881407,0.29706973500444434,0.43409524712506276,0.2778239180311598,0.8262192355376858,0.3686002326133068,0.2313636396736107,0.3945874546711926,0.19219704678853966
0.7279362771444254,0.7365420785634378,0.6919776219376953,0.6644153526422293,0.7230916465996677,0.5643334955839685,0.7003430795300286,0.6138938020400533,0.5353639008555118
0.9053016729227652,0.7868513561245429,0.8284278052546319,0.7175168573558678,0.7936002115388376,0.6001787579482676,0.692805439437236,0.6807471972195835,0.2898074518675965
0.6542274331673676,0.5065905143505981,0.678611039504039,0.6919072771392581,0.8026111193582439,0.5114474040784867,0.272551893616467,0.34103343383673534,0.13324849540434217
0.7644712741212343,0.706870192846232,0.7511551219321461,0.8111684909782864,0.8683172789605322,0.7244101387179247,0.8080145309614917,0.6973556998978954,0.6635498040282208
0.6626048414555149,0.6941567647966322,0.8173359264684087,0.6991245775342925,0.8781287315123656,0.6951145199835935,0.7405713356508834,0.7619697029539085,0.7237428797228798
0.37299008945860335,0.22213028097089924,0.32543944523977053,0.45020562845643664,0.9564237250170453,0.447242382992428,0.3971685874365745,0.4417944193551596,0.3060948510238652
0.2631387016422366,0.33970334550131476,0.4076763879605829,0.5151614800593459,0.8280987146164812,0.441229813524867,0.43611712662429675,0.4137235082229433,0.396279343093502
0.1949227693585664,0.4182020633159489,0.3441227652548303,0.611121252869337,0.7309152864442372,0.5759406065511359,0.5295853889628196,0.48163676612712203,0.30647118459585754
0.3699835857744076,0.4264659190378526,0.4095078591454658,0.3886303946160049,0.867250166611746,0.45627130464359034,0.4257761275914639,0.540623864394898,0.37953405473791113
0.361328100414393,0.7627697111188195,0.5515554429839105,0.5109258552590171,0.7469293007078277,0.48233550093778127,0.37031652698014994,0.177773000621205,0.32811917648967753
0.5333099324097144,0.3067179815898544,0.4987291633452269,0.5280533684490107,0.8236648845425701,0.4144744536638295,0.4010685929705148,0.4349276301312908,0.21835649089166875
0.5540435762944126,0.5339888147925863,0.6064600389526078,0.5307660637227141,0.6911098609703248,0.4964899145513217,0.5117453965122769,0.5807461829120277,0.41636542029558926
0.8158686573755003,0.8754677532827835,0.8633540656322399,0.879097064870654,0.8775602884419664,0.7424562677912295,0.79139429846702,0.8066728445149072,0.7354129668820099
0.6741753366778412,0.6071670242347127,0.6143520797553588,0.5922633704960828,0.6790899722168249,0.4512623028002458,0.45470074493460166,0.5367462482518262,0.2984905284792196
0.24625221280715714,0.3455640942700105,0.4851758950778332,0.24421785553214115,0.922815606813759,0.5102938880484081,0.2717532450715866,0.28233658845885823,0.3236297588996045
0.20986786160480153,0.44649422979454007,0.44264968993889386,0.49831964664145956,0.7141675888293824,0.6045699303043517,0.35975393228423086,0.5754264722971778,0.16870387491476663
0.4605784053690716,0.538627296188035,0.5743581307711721,0.5139692383362424,0.7057854560855517,0.48698120294549285,0.5576070284073465,0.7781399178788727,0.495664591455199
0.7974674457129246,0.6477461136032232,0.8491814024650597,0.7670711316852763,0.9481576836859842,0.5691576070255328,0.6881597499398611,0.5826437944535132,0.5768035404847263
0.09707533116764938,0.2840601983562157,0.4007999084333323,0.32935737464482234,0.9662544437485339,0.4108083380953244,0.31989415605537175,0.27980084426248036,0.0939786131567648
0.8518506594951816,0.7399213345571414,0.6956163662125053,0.668895043423394,0.7144973251520952,0.5827410368713908,0.52602285336473,0.46867038668860644,0.566286558553437
0.7049025226144967,0.5210241594328959,0.662990953028912,0.601029317221627,0.8727211241225028,0.3920542223325013,0.4548012111391558,0.5437712520819853,0.3555710547670269
0.2545095788709287,0.3928299598734817,0.4803854163048435,0.4180429296229352,0.9039827921215526,0.47849179092512356,0.29420047606282385,0.2862516096720305,0.42057134265167406
0.32143228735921064,0.3435493693456552,0.3877430665475671,0.5842080282958318,0.7762179324807545,0.5621173892352029,0.344750409852968,0.4394247854802524,0.19745274190752007
0.2324699751669459,0.3527118691791441,0.4286571983481606,0.491189580960592,0.60040401961361,0.46405342770777497,0.30968308791747223,0.35921533892248064,0.2576999306140983
