0,1,2,3,4,5,6,7,8
0.6297929504372914,0.7043105923713672,0.5635962214705976,0.5109960296120171,0.8996769019292007,0.456727885822398,0.4893935888945402,0.29996987680392895,0.3750042352691577
0.5146964125478516,0.5890515075724153,0.43063743584739633,0.5496716488347917,0.9008106332378234,0.33997395217783677,0.524230165724918,0.43959296755646204,0.17546642203006155
0.3877957226562334,0.5661956534137835,0.3175776195217061,0.4640195609424528,0.9781524465342186,0.4901116261241715,0.57624502241381,0.5166645381455447,0.24126226710122906
0.18859718024858108,0.29588689380883065,0.4364919235489003,0.2758689654189457,0.8227782908317247,0.3711624733107153,0.20525498868577877,0.4087139206035027,0.18853410413788235
0.7418168714183871,0.7364662600179741,0.6931372679710699,0.6664333731295082,0.710379517922581,0.5939662656005806,0.7390334513038954,0.6012889616746645,0.551543239394342
0.914067853932055,0.7841963593427401,0.8352184405132967,0.7207576566734588,0.771934416844227,0.6498939359635831,0.7288171672842735,0.6752468469914146,0.29479666470731125
0.6520521265600011,0.5086229157903179,0.6722714479668341,0.6957680168470659,0.8056389878177459,0.5180376796667491,0.2413008176825553,0.3549781539285907,0.1260569199146619
0.7653490587549825,0.7054261689314978,0.7497428984902443,0.8123301286300244,0.8674237190611522,0.7296023370269473,0.8125747793580061,0.693329918864728,0.665545518066901
0.6608397861618334,0.694085002419324,0.8186954094615819,0.7011713040043417,0.8937329376303766,0.7000649569412023,0.7519687995977367,0.7615399361391092,0.7255661828561104
0.37676448321724165,0.2214258213228613,0.32234216069964494,0.4482977056748597,0.9741855513879587,0.44770929713543517,0.3966674321992759,0.4410680665368173,0.3076921362823939
0.2663577445265549,0.3385385866046283,0.40614701621416244,0.512914687431641,0.8224758674620095,0.45136058319338485,0.4327109648343419,0.41567208414559287,0.3970581700992106
0.19795750245035634,0.410228862087986,0.3491777209651078,0.6028865726319974,0.7319254955800351,0.5873336744410537,0.5430205310654517,0.4711151316168539,0.30916833229529855
0.3733365163998935,0.4226765084513357,0.4114334603774951,0.3884590647974645,0.871536955084885,0.4615109984334837,0.42240984595060593,0.5421515115575772,0.3873957601080554
0.36365330949909436,0.7547873937176611,0.5590929191144753,0.5090682864673979,0.761501159609791,0.49035594457986376,0.3639385533115317,0.1826476772552945,0.32226049163823883
0.5326602170017156,0.3107180762353625,0.4922853325231515,0.5306998101340501,0.8229632009940289,0.42423994822239064,0.3972385088964577,0.43603158712525525,0.221441698886536
0.5586054881508927,0.5302703684002339,0.6052182260487422,0.533409548225964,0.6694568950791938,0.5127980910337555,0.5037337073189243,0.5853556293898924,0.41576628460272697
0.8906921184267652,0.9078904650619626,0.886169677230792,0.9131426833803405,0.9114793964084111,0.7943971121684329,0.8395124084925448,0.8350882629241403,0.7659938453943328
0.6720600026429211,0.6088951500483474,0.6123587431456727,0.5932167934029127,0.6740525358962106,0.45740204478187463,0.45092488585392676,0.5372835563603624,0.30285038981238943
0.24617680296189554,0.36093801050685603,0.4793292745731443,0.24907299550188075,0.9599174832462422,0.528107602113167,0.24518065356799007,0.29116473150592503,0.31928125683032266
0.20986389653279527,0.4467092542393464,0.44113471243618446,0.4977941635586616,0.7111485400270683,0.62426580039374,0.3518995441285085,0.5792291261706297,0.1704805582576585
0.46378637880144036,0.5355490056534118,0.5738132646018768,0.5161825477742806,0.6973794532179274,0.49686320069058076,0.5515377506907406,0.7808557652762651,0.4992099379248896
0.8094884686400866,0.6412697222856663,0.8519083255324457,0.767577656810154,0.9769781394712094,0.581250126722678,0.7160581505066375,0.5724272074966972,0.5848503880073344
0.09683424149914019,0.2828336982057557,0.39868893044565934,0.331553749544827,0.9801619264001875,0.4135034057254968,0.3154379882420485,0.2814804591415759,0.09342106551757816
0.8795668425714864,0.7268400981320616,0.6984245641601847,0.6695211777706664,0.6883588203070653,0.6110577634764357,0.5250736860001121,0.4677898924667886,0.5697490568014396
0.7093191887377371,0.5182306400424262,0.6616286876651117,0.6028879915628962,0.8642405183094963,0.4024219382840911,0.45300567427277777,0.5447652109848011,0.3602840684232246
