0,1,2,3,4,5,6,7,8
0.3602013292876633,0.28454344219585426,0.5041405368162786,0.3520441138457013,0.39510371071961903,0.6320548030641516,0.30661250636928483,0.7397968360543237,0.2966915719600844
0.41940142521542584,0.33496357831228046,0.5910156960135886,0.27356022126042545,0.43866478065641756,0.7352133188304592,0.26585816240335636,0.6127355133958463,0.4626292883336095
0.5473035831319666,0.39096375438890574,0.7095253425815238,0.3297565046586614,-0.047344982837892756,0.6767011413336294,0.23953536126042263,0.626102959235143,0.4001354843522102
0.7363003539597894,0.5707619080414221,0.6095539557401588,0.5197725089992795,0.5694625751021658,0.6512215768435772,0.5777391866594375,0.6146400565973624,0.4723983174385453
0.2973984303276784,0.31407172136338735,0.452326541485913,0.27503280368310207,0.5734391340446572,0.4774422087211136,0.235587094543651,0.4643820257954495,0.32847133000750617
0.04935157083305187,0.3443348905703205,0.22558484963992012,0.45716748710370214,-0.527532290955788,0.5636361895213651,0.056248008812374774,0.3694643012711422,0.3540633854499029
0.42686433851976513,0.5325715716588667,0.38821744763921,0.5441924495720978,-0.6018179353297605,0.7165389164926814,0.5842112093203764,0.7282749071805479,0.5366273427818083
0.25602032078545933,0.30843258013085645,0.3976220165443621,0.28170511834844647,0.367543397905709,0.4300437905257632,0.23343084633715017,0.40025193826385164,0.2887359628499151
0.4344006050171665,0.4797182974925493,0.4751143633419855,0.49579791254640104,0.43298791881320153,0.540895343506372,0.4607932832229885,0.42508281239854495,0.513058792741002
0.521580897412223,0.4781130505731593,0.5229250356118685,0.3837595134780148,0.4165076018464998,0.6618124892207257,0.4233360030247862,0.5669012589741104,0.43654354907004533
0.5912794641961523,0.38353345185069604,0.5212487311170564,0.347195485819052,0.5833518666680831,0.5815877921043409,0.44785123669243193,0.5611239765257081,0.3880407412791274
0.627716027276568,0.328350568437076,0.6785449544451594,0.16530298685134762,0.6613779857099105,0.21793030108583225,0.743800947939344,0.2705478145992219,0.8178021901812289
0.5367572202362335,0.40362277529743035,0.5784936560075897,0.3780719929113969,0.515939409188135,0.608645650111266,0.44052749275210634,0.5296936598572796,0.4683380652609153
0.5424990294293125,0.20338822649718416,0.6929922241025129,0.3405322256278743,0.6146228876744071,0.4804434528637187,0.6079996516197402,0.4640267362398793,0.4394585411956827
0.4922487147577023,0.602939175314438,0.4005738537303577,0.5787099615539085,-0.22832606978912295,0.7427762417032946,0.3473874000505348,0.6545567815349269,0.4325536483871801
