0,1,2,3,4,5,6,7,8
0.36027540282504394,0.28444138202428226,0.5040895899151013,0.3525257381228233,0.4189027925267701,0.623278500633071,0.31120493385768183,0.7364211890177276,0.29805399700963037
0.41940035528549824,0.334974861809941,0.5910634783063052,0.2736912208543196,0.45889862085830674,0.7244254004226409,0.2677738537899347,0.6106999999999999,0.4655872238527142
0.5473008932227383,0.39093427589464114,0.7094858568686288,0.3298408772956734,-0.04884446289185011,0.679877134789781,0.24143450204664635,0.6226000000000003,0.4017293672141301
0.7363000882370329,0.5708258024667948,0.6093181275800165,0.5195661411772106,0.5606801816938645,0.652578073682305,0.5806437103491447,0.6105999999999997,0.47507522141748376
0.29739960870349696,0.3141861404776858,0.45234783277038,0.2749673781272915,0.5750009756500933,0.47611205449538935,0.2358210446319334,0.46287187767841326,0.32843944707054573
0.05989724109233771,0.3427445657712881,0.23323019708588327,0.45525493336099065,-0.48502204728901066,0.561869428975061,0.0612353670180376,0.36959999999938753,0.356006810134495
0.42645829895080817,0.5327397497590526,0.38780356643009783,0.5442351356795526,-0.5769767342190231,0.7175176743656646,0.5826393451161376,0.7283999999999999,0.5377075040754251
0.2560801371295085,0.30846045723962334,0.39722309199298084,0.2813823743665001,0.35832079496205527,0.4266861994675818,0.24523633666773903,0.39660000000000006,0.2906446102396506
0.4344001508219891,0.47980832893582454,0.4742835652415404,0.4965697801738894,0.43484897889583773,0.5353533441006512,0.47279150682777077,0.4080999999999999,0.518265100858608
0.5216356692769195,0.4776966510304293,0.5226378079963091,0.38411028610410786,0.44662643166231253,0.6454892411900269,0.43202828716415825,0.5658000000000005,0.4332638176632863
0.5911570933871759,0.3842429105119176,0.5201954472144422,0.34787929387879674,0.5773191364840782,0.5876683168746349,0.43880675315282325,0.5730999999999996,0.3789495955427235
0.6276983509377695,0.32864196982021715,0.6776554730636158,0.16757258734665298,0.6594131450007774,0.3160975552836872,0.7125889523391743,0.2954999999999999,0.8029170107509502
0.5367714499509963,0.40361887453175915,0.5785264056955232,0.3777052666291112,0.5149369697033608,0.610237848407029,0.43562857028311175,0.5378739734221663,0.45781225238362233
0.5424997580508293,0.2070291586566588,0.691698126132333,0.3425111782692642,0.6135988290484559,0.4775774760499397,0.6228748392256886,0.4518501998811688,0.45195868953640556
0.49221214388129736,0.6029658060957741,0.4005268072577869,0.5786505486772779,-0.14723199514125485,0.7405160180128318,0.3495572124742057,0.6500048909891182,0.4364477519602842
