0,1,2,3,4,5,6,7,8
-0.6081777776524523,-1.220288379939385,-0.011999995977403812,0.35920521316469245,-3.5123093667536125,0.811019723020023,0.5544900104689593,2.076888333443695,1.3440971420487784
0.2838469892552055,-0.24409976826632393,1.0041,0.03647427443902973,-3.535831648936429,1.7837333333333019,0.2825537069752223,0.8996000000013399,3.368028180236626
1.337143011020224,0.0038029497027786646,1.9337000000000002,0.730199999951477,-6.858027830424116,0.5867879547543413,-0.047832472549564735,0.3229261133402037,2.580121764616559
3.355783089512141,2.1832182775973523,0.9573999959536942,2.385081511626919,-2.356699996254081,1.497544444444442,3.114574712903042,1.1385444444444421,3.1876007227354526
-1.6235776124544987,-1.485753977273674,-1.0833999917068142,-0.8559444444112001,-1.0568555555555565,-0.2141742006989431,-1.4940836975019771,-0.36196727728451,0.042747706343864045
-4.236850797886229,-2.0004984239070485,-2.590233170732178,-1.3024351662817693,-1.671766664601203,-0.6598312377574296,-1.4654675091709433,-1.0347305341432047,2.041020887443072
-0.7009999999999998,0.4443998914414818,-0.810300154344568,-1.0479997298600763,-2.0373441492747326,0.396355558748582,2.755282755678431,1.623044443886823,4.1256402153195735
-1.9365999999999983,-1.2177999999999987,-1.6030999999999997,-2.3663999999999836,-3.061999926143057,-1.4306444444444066,-2.3743193798912325,-1.1278999999996655,-0.9833351984077056
-0.7523000000000009,-0.9855999999999998,-2.275499959436036,-1.0282907160937007,-3.3868333409920797,-1.0031084309535456,-1.5034090818371502,-1.6366212093861303,-1.263965323913772
1.37201772392182,2.8104302616079324,1.8043999999999984,0.8585000000000002,-6.725889065291603,0.9444710668507529,1.2676999705188505,0.9005000000000001,1.9746508432292766
2.353799999999999,1.6535158362798277,1.1344000000000003,0.38130000000000047,-2.324406315555548,0.9067999999999997,0.9835000000005348,1.1014000000000002,1.2248274750627381
3.0812001142106236,1.1054000000000017,1.5875999999999995,-0.2691999999999999,-1.3124,-0.07784444444355507,0.19581054014540142,0.7052325401780686,1.883012103716159
1.4309000000000003,1.0348999999999988,1.1257000000000004,1.3058999999999992,-3.0739401781153504,0.8493000000000019,1.063189565798553,0.17615557805985985,1.3154561251797487
1.5097109308449113,-1.567044444441945,0.10890000000000088,0.44710000113901005,-1.5591333333332649,0.6121666666666696,1.5014888888888882,3.2909496896806893,1.761800014879353
0.2665000000000004,1.9895903916817552,0.5445999999999999,0.2737999999999998,-2.311444444444455,1.1051000000000009,1.2466230127198155,0.9528999999589571,2.802299997441439
-0.136699999946449,0.14851963616735328,-0.3846000000000005,0.1440000000000001,-0.59234683746243,0.2885000000029583,0.4420000000440856,-0.3252982574029701,1.0412430489821862
-3.1667833955980322,-3.625924884411735,-3.334952478631813,-3.6179020418716448,-3.6384152908973535,-1.8645529424565706,-2.425926639470937,-2.3803064684892887,-1.5334159692490028
-0.8648999999999996,-0.31849999999999923,-0.32898036007675785,-0.1868414134390457,-0.772658186055923,0.7936339868368127,0.8435999999999997,0.1970957165849145,2.00190002189052
2.4559555418477714,1.6512630216403335,0.5486613424571818,2.5334999990657914,-5.508449130327273,0.3811343033580238,2.47064090419436,2.138408825639802,1.8047239830400312
2.946044442142984,0.8119000000000027,0.9036000000000013,0.5004999999999997,-1.117300000000001,-0.3814318806386989,1.6110999956261756,-0.10842458679792737,3.3969919607779624
0.688500000001349,0.16704178295455907,-0.06669999999999988,0.36349999999999943,-0.9870000000000015,0.5131999999999997,0.08000000000000025,-1.9536444441792171,0.46749904212324694
-2.412976507531866,-0.6419000000000007,-2.8923444444442827,-1.784699999928331,-6.201339697080678,-0.10577772757974083,-1.2575525862953945,-0.1273831014317966,-0.2669493032117337
4.963044393713656,2.2214999995466265,1.3046999999999798,1.8600999999844239,-7.804422194031887,1.2451444444444426,1.9636884503257166,2.2484429223790627,4.80992572597912
-3.382153777711519,-1.4064000001069599,-1.0720999999999985,-0.8566,-0.8023224640287167,-0.3177888389453749,0.27379503175160574,0.6754148705483216,-0.15527553689439394
-1.342280963623221,0.3176000000000002,-0.8010607875530054,-0.31809999999999955,-2.8776108162243967,1.2795999999999987,0.7950555562586002,0.06915555555722415,1.4631208124404516
2.4017052154736156,1.2855000000000023,0.6107999999999996,1.0784000000000016,-4.503388888856275,0.7031111111111668,2.108233333300752,2.1337999999999537,1.0666000430338884
1.7743821002605968,1.6893586968759813,1.2995,-0.1124444443001071,-2.218411111110885,-0.23939999999943723,1.7676427012307956,0.9763222222222592,3.0318751830912976
2.6540332963358177,1.5402115756592223,1.0197999999999998,0.5446000000000005,-0.21109999999999923,0.7321999999999997,1.934505215473943,1.5185,2.366587864247341
1.5773937564091085,1.8297603501214927,0.565786642746532,1.5741077319608099,0.22880000000000014,1.3153084650193458,1.9233628902317246,0.2789999927043243,1.9698422712933528
-1.5471911966909455,-0.8387027207699715,-0.8985999999999998,-0.8354000000001093,-0.7850847087526037,-0.7459999999957273,-1.9738141069132065,-3.1066000000000003,-1.4822988207723506
