0,1,2,3,4,5,6,7,8
0.6265345786651135,0.70359765412915,0.5640489657731155,0.511216563519503,0.8910466974059641,0.4630385488835008,0.48168851023268017,0.3035640973443086,0.3681505188739115
0.5139869829153221,0.5880265421504249,0.43273765194903696,0.5472742269126647,0.8928864126242302,0.3476582963128952,0.5126133692930772,0.4429947639397819,0.17750900842490774
0.3892734607737036,0.5630893265111936,0.3202403787344415,0.46372217751762657,0.9707411076613348,0.4958518836286297,0.5673514629262515,0.5204325966782728,0.24247611782310702
0.1905983525093028,0.2952907008933894,0.43667044583150794,0.27537908777159315,0.819937773889486,0.3789703083191628,0.2063962046662343,0.4083676177622897,0.19151577923391566
0.7394738606898854,0.7358405547971096,0.6946787298584747,0.6650566705155949,0.7105140436947326,0.5920268892522526,0.72841307521227,0.6073958884497428,0.5439012126902898
0.911145938510007,0.7857056255435946,0.83346816891266,0.7208820076816278,0.7769369795209932,0.6443033464789175,0.720515271894455,0.6766733449784823,0.2939595737843377
0.6516075563787243,0.5095784263261065,0.6708162434697427,0.6961766437648791,0.8019882289248953,0.5234091729616603,0.24575461824084002,0.353616240885761,0.13030513863855842
0.7654578421789268,0.704900986785639,0.7491941891614695,0.8123699851569233,0.867710689169167,0.7310160540208973,0.8105884130907391,0.6955767623126095,0.6654888301931088
0.6600825083806994,0.6935642730790279,0.8181766536088205,0.7023389999037042,0.8887364556316474,0.7010180386003798,0.7480829833893379,0.7624993742012888,0.7218648181997713
0.3784642055865478,0.22146121025825233,0.32276325450821886,0.44742252092710927,0.9690972828411739,0.4533397395896809,0.39551423582328654,0.4411558222521724,0.30886795842800485
0.26833568743398506,0.33747845079115846,0.40622341132464845,0.5118089277126218,0.8226033783813067,0.45452566548223344,0.43138402904594914,0.4160184905813264,0.3968942588400022
0.1991677232976053,0.407170055404094,0.3516724446996965,0.5991577299980585,0.7327377211682893,0.5858987650710936,0.5438755655923275,0.4729102460619842,0.3179933797753862
0.3740711813755497,0.4212829409495108,0.4113862734595362,0.3885819248723565,0.8672892187594429,0.46348268829460165,0.4216803779323163,0.5412413949166952,0.3899539885434483
0.3646484865064648,0.7505560594261458,0.5613036819622387,0.5090841967458977,0.7548327769946577,0.49229392713997144,0.3654275817833257,0.1788563339215318,0.32360941307555136
0.5324241350977893,0.3116441913427838,0.49043790470448234,0.5315530941274591,0.8192047113229435,0.4269584047522206,0.3969701433014771,0.4358716398086451,0.22234199224932086
0.559861989329409,0.5298859694321941,0.6049114306291217,0.5340221532573033,0.665777574768142,0.5186930278722979,0.5004448887572795,0.5876874711432586,0.4150580634737774
0.8684453945548768,0.8995234002088305,0.8874045970258903,0.8998860941816496,0.90452057135634,0.7853053848662577,0.82775876019789,0.8257799682426605,0.7505503730012903
0.6715055577495667,0.6091187943901875,0.611971656608552,0.5935885345699939,0.6726402983789348,0.4631425257420689,0.4488069707001887,0.5369564187847446,0.30434313878853037
0.2560071439284324,0.3393677253281242,0.4881586357167948,0.24793130773137526,0.9485142594784082,0.5306631321900789,0.255365753226974,0.282643214941148,0.3216013636308457
