0,1,2,3,4,5,6,7,8
0.32966754755853245,0.25396723778592456,0.4714745021935264,0.3898286415307574,0.07615403516535993,0.6805276049800054,0.2890803353961412,0.7685380778335921,0.3313615625938723
0.41282010748951486,0.3298059913365906,0.5773032706860441,0.3157824143825126,0.12752002002322071,0.8179696926168212,0.24480965746967998,0.6141406087783688,0.5597327703780656
0.5663437869482999,0.3925979633164227,0.7080134219402197,0.3821802175207598,-0.41757808913071576,0.6778136230206746,0.22797398857060208,0.6116871744597645,0.4735710024677569
0.8087992576349577,0.6217941955760191,0.5900515630665097,0.6099697027097184,0.3911907471003889,0.7380923307244718,0.6244372646795582,0.6220478088984196,0.5626752384906
0.24130246378058684,0.27301629929851523,0.39443301153609506,0.29192717065112017,0.5170263835590647,0.4909146150485714,0.1015298240845268,0.46462298745792524,0.2931714773347614
-0.09196256255776362,0.283328822094263,0.15624042122402507,0.39816377326454344,-0.1355209690344805,0.5424523271125005,0.0038303816990161894,0.3283500562933651,0.4222147446753959
0.3960324648382935,0.5274532544250936,0.36829558965692216,0.48326099128234323,-0.11015468368776243,0.7058066890845087,0.6522126235318444,0.7048386091769437,0.6693480422605385
0.19384204828527002,0.27102809177351544,0.3271309125793293,0.21336706899395388,0.1968704866708735,0.38183836190460724,0.06994898800150798,0.36602915880954084,0.20240007652500577
0.4042446558372683,0.4376070487099933,0.3876418162897447,0.47243791390373363,0.19110424413462113,0.5417455759641098,0.3141793845068234,0.45705878365021274,0.3803465747437482
0.5410089112478811,0.5514863019346826,0.5320465909483453,0.4406958732845168,-0.4537232693031379,0.7296291898997446,0.3997326523298292,0.622438504026616,0.44956599819499576
0.6355215723585155,0.42832165048313364,0.5082355137663649,0.40151391793596186,0.4482635591512076,0.6602815347557681,0.3970160967495412,0.6389424534235789,0.3794145115109272
0.6878389744041944,0.36167426018503307,0.6527986686369943,0.23002175739847572,0.5956220423610884,0.415730408701493,0.6140629859808794,0.41799104353877736,0.6852176650537531
0.557780336057077,0.4326872385008027,0.5579441577594959,0.45201907224025106,0.276653373871595,0.6979164002451067,0.38951375944558475,0.5793796787438181,0.44323829130237663
0.5660760898613278,0.18985088688293103,0.6618747496372176,0.38406330038917297,0.5172534829945387,0.5566620756501274,0.5293814518447866,0.6587736975951113,0.4095188228681305
0.4866662420315101,0.6348556106949536,0.4131636577813309,0.5570659515977576,-0.06592367298296427,0.7546244734106218,0.3679603931310865,0.6533571956834943,0.49504600730900195
0.3375085824035518,0.3037442617064247,0.3901226858563394,0.37258924430447676,0.5537007025513131,0.5675602015081577,0.2752036100104936,0.44682244286667194,0.31027222970307494
-0.006967683339243357,0.12491443037490875,0.2581539821584634,0.13442588482059595,0.1588019720131939,0.43828408152872267,0.03719886305145893,0.38245687837483766,0.20065445892428516
0.38073098730623234,0.4748297065020233,0.4529406530148199,0.4812378557555362,0.4636408856297324,0.6215171900565557,0.3887694141614769,0.5444607036001944,0.503726604683101
0.6516545461863826,0.3943027473138923,0.5561263302281331,0.5302944325372085,-0.6392883460220651,0.6948257161741499,0.5258800956637222,0.5245461971215486,0.48215990113658236
0.6933105976855299,0.354673424544919,0.5746619483061209,0.40033368680544984,0.48932346480189426,0.5087807146823031,0.5821997074920113,0.3587538429047572,0.7786660045933024
0.4862069435037211,0.36480209833854454,0.4811697834891243,0.45829717387172325,0.42442772446074256,0.6327364628940529,0.28294569936931113,0.41902665270584893,0.40932293174669393
0.15454495339847632,0.3660678578702595,0.1572800082987987,0.3269127307375734,-1.4567999995019192,0.6032113712363033,0.08383043119887584,0.5087256095629797,0.22139021348408497
0.9737002494127253,0.5896832981183863,0.5781703749742632,0.6700526038884902,-2.280896805505404,0.7495472627051988,0.48525560667162376,0.7886416815508455,0.6589048029111705
0.025558531873150086,0.33767903191650855,0.36727801489785034,0.40474997560343867,0.2871960171670718,0.6658596035178085,0.2915316392682984,0.5831809734550083,0.22143545742595208
