0,1,2,3,4,5,6,7,8
0.28223863871571436,0.18902779876854728,0.43613990093199495,0.40844272005712656,-0.12467064229425752,0.67527496680869,0.3141506652663509,0.795404366446867,0.3996463002208374
0.40224701120750495,0.3105052727579282,0.5827832725631223,0.3278547087166554,-0.09813006481849149,0.8512793867679002,0.2522811386784381,0.6032223947517081,0.7325772105627062
0.6009236208965637,0.38487051725879334,0.7417546496619237,0.42623182122193665,-0.6826719724403687,0.6612541573095128,0.24301844641314413,0.5742317152516497,0.6094544170944318
0.9315828784033896,0.7014084408230344,0.5893911500867273,0.7211383745017471,0.15810393518781754,0.7955779305203633,0.7396391734523913,0.6139029071112271,0.727695204724632
0.1480522537787266,0.19253452837815568,0.3134662230745171,0.2606578262857637,0.42405420379597725,0.47546994036796664,0.012815294926751172,0.42341264481171026,0.2907180312298434
-0.2810828302307077,0.1736503518815515,0.03315016202692515,0.30900595528242003,0.09120943884958062,0.475146796302823,-0.02682910308714451,0.249337865937668,0.5217274717145052
0.34373635792802865,0.5209701957141432,0.32411829483858057,0.39649795157757267,0.08649253336580079,0.6557699516009956,0.7866919812539273,0.6968228767759133,0.8863486487358448
0.09160586982356678,0.2037625939617646,0.22384823951724012,0.09825481143620067,0.018324049601686033,0.29529461269916707,-0.03874155761277658,0.28720314779883604,0.15863312731085605
0.3505160033798152,0.36999405928219536,0.25153042275039084,0.411210205238387,-0.010811738985414546,0.4677471570820458,0.2293335377754027,0.3535841376040819,0.3035919387995646
0.5764093190577713,0.6680592847647202,0.5771752694905026,0.482124107130991,-0.8536683912037157,0.7271949424460044,0.46466604342198087,0.5830183449495092,0.5794788764275962
0.7123288995069801,0.49551377975439603,0.518375580766481,0.42888900669553276,0.2587257924779253,0.6844477858318427,0.4376984108920898,0.6114263293487318,0.4721563572576182
0.7987995483636489,0.40512214759496845,0.6621638310273636,0.264915575056192,0.4782001936992586,0.4680254802781837,0.502248171752018,0.5335660187874746,0.6343730699610476
0.595905475881369,0.4725623958237575,0.5589673031452889,0.5252627785056131,-0.032972945696015166,0.7182877574637653,0.4293519546856837,0.526951516403139,0.5350297995830356
0.6084223947053894,0.14317738176887174,0.6136393897660785,0.43066125421492424,0.36162506583375087,0.6013411069012764,0.5500901517302635,0.8000204391868502,0.47658200098621634
0.4765556678326049,0.69368138267169,0.42757807024816546,0.5333917569291465,0.027244473273900595,0.7357599304099854,0.4420042279775369,0.6085730136463003,0.6613218458098803
0.3132596022693959,0.3054433434964345,0.3361400784427273,0.38010396903023275,0.46592366868160046,0.5563055466368492,0.30931433360219457,0.38473065634690895,0.389372085369791
-0.11119233608039007,-0.04051602767543382,0.09529217052326311,-0.02991588407702678,0.06011053533331961,0.3192495433815475,0.020092540512551552,0.21667197362183907,0.11770615868073937
0.32253999607420675,0.4345841040324817,0.41469083600779794,0.45372180097660153,0.39315590803299366,0.6294250515128299,0.4227162155094834,0.5000197338065482,0.6122155796824321
0.7507100446521338,0.43765297318478885,0.546222532395337,0.6559345733634129,-0.7931353429072049,0.664760572534641,0.6450309283792062,0.5735731689016008,0.568752654366625
0.7930974619276976,0.3862693406755,0.5665791396390817,0.44023404477156136,0.3668600382419288,0.49918533747750915,0.6077839490957127,0.35671886818451054,0.8714485498536034
0.4932262418708692,0.36678219598566963,0.4372514236252036,0.47459139027350045,0.33200981894046816,0.6241972984336576,0.30525199687672677,0.2724148439062043,0.45161377945897085
0.029066320880762386,0.319410349643397,0.0048143754050060175,0.22631675395032305,-1.2383222221187045,0.5587402930480849,0.07471227378918825,0.4522913718094359,0.23220112749283633
1.1620145679983245,0.6685014860973734,0.6107374726506145,0.7244402937797485,-1.9483777776570308,0.7592772923241159,0.5727082997587701,0.783622269637181,0.9250065395171931
-0.14159983100484205,0.25682615090415933,0.2975952649746749,0.3444665543654092,0.36173017506206984,0.5663992842845447,0.3512086696222146,0.5342739808811212,0.2493911193014785
0.1811983155373526,0.4191690938312433,0.29393294696818184,0.4066881522163692,-0.5383874883085434,0.8171104292901918,0.36039551991372465,0.45434623617632575,0.46184557340702065
0.7112014097121594,0.44661713981694046,0.5341653500159035,0.5141934952289958,-0.392805924057272,0.7131056578463394,0.5558175689071253,0.6379983527647848,0.446587083547661
0.6370835617548473,0.5278883431131673,0.5475840758818322,0.3724417064832755,0.24570311464943495,0.5797602121739048,0.6473608711613456,0.3822709802675582,1.1497219841109283
0.7422808028236961,0.4646517579747311,0.5601448116341841,0.4342352218766353,0.47670007952843146,0.5420926876314579,0.6279068095390682,0.5166105010836063,0.6729881195645921
0.6150982686125607,0.5577689760950544,0.45229625417870273,0.6345701316492645,0.36434289400666653,0.6865998391097584,0.5143442176338233,0.46589420955842586,0.6598402416029744
0.16313792086709952,0.2589676925597226,0.2785034224305848,0.29791772890396134,0.3459523702297007,0.34007569944362526,-0.08874005559944331,-0.045833151339922114,0.17189146740637848
0.5621604474502272,0.3977754575779288,0.467968107632201,0.4662486596814608,0.009708164269739718,0.6331691798931138,0.5104372914012065,0.4533811322939553,0.5258917100024028
