0,1,2,3,4,5,6,7,8
0.621075756884055,0.6984910986888858,0.5695135135388912,0.5088375137429629,0.8742311471428105,0.4738613215647732,0.47140471482813084,0.31255400014373386,0.3615920959640402
0.5116937437391703,0.5864684958584073,0.4364637949423543,0.5441761665522753,0.8786141398877082,0.36986291722220654,0.49313504756390686,0.45226275821763867,0.18408755537787078
0.39296239324017507,0.5587294991000213,0.323793086044966,0.46013409829762564,0.9550356297748425,0.5037183941363976,0.5540878894148145,0.5228568188429212,0.24935255823994223
0.19558161524914136,0.29214935798600733,0.4370085661601926,0.2768325352562293,0.8098837290157223,0.39144694650265677,0.21490474281024308,0.3981946279174361,0.1989997507047784
0.7318476048458225,0.7322775663255304,0.6962938005531618,0.664004024922916,0.7104620792851744,0.586884959863713,0.7067522546203902,0.610903058979588,0.5388082924146682
0.9049007888645817,0.7879929155953995,0.8278935493997246,0.7214584076318554,0.7753148394265019,0.6293150188493868,0.7011220926454492,0.6772820575391301,0.2961436078172636
0.6507691541034998,0.5115734858004617,0.6670368214663728,0.6980182644464812,0.7956541237572821,0.5271684550230734,0.2617146030274802,0.34890570122061104,0.13689303389890875
0.7656326230423212,0.7039188190129928,0.7485531380862254,0.8128123209280098,0.8647942550809875,0.7329029932463922,0.8038100842017086,0.6988774047892614,0.6655051917960448
0.6585223784485796,0.6921916517389698,0.8153410692789032,0.7033394293661062,0.8786527541295308,0.7002681152968435,0.7393812461180604,0.7601886259444621,0.7174245662887151
0.38136736779345715,0.22248117498756356,0.32045699729084376,0.4461108436122355,0.9586743006709091,0.4662881895836828,0.3902048567527334,0.44362608203821247,0.31096868673574724
0.27129489761161624,0.3359659177154204,0.4055468005197547,0.5100495048603781,0.8198594113281529,0.46425794344958393,0.42804444814176923,0.4177915728086281,0.39721484499521126
0.20424530158539309,0.40236620643309434,0.35364421001800983,0.5934092234008755,0.731945915417995,0.5876319893362807,0.5419929875033971,0.48135459035511874,0.3376436225514076
