0,1,2,3,4,5,6,7,8
0.1907000062228401,0.05062783095333122,0.38450002350455464,0.41130000031855674,-0.42528772178369845,0.6660626468255423,0.3604950390307235,0.8821997720637232,0.49923141662500475
0.3875000058847957,0.25790008972465595,0.6147378806364151,0.31299999984989846,-0.4175659430672489,0.9337834214308552,0.26918758117759484,0.6014502531294017,1.0493642156308276
0.6719999913899596,0.3504999995307952,0.8486274373791928,0.473800000199633,-1.3042553731076587,0.6322167521353725,0.2531882711501071,0.5148603441442987,0.8367798356269996
1.1723999797378943,0.8544997720203363,0.6174999904481464,0.9006000003710221,-0.11364149647975579,0.8456712540215461,1.010854911849587,0.6253000056227901,1.0294398116229828
-0.03219998919424626,0.027304751635091617,0.16610063850016724,0.15810000058428486,0.24769994631298298,0.4114954487075894,-0.1252795101761765,0.3314409770263739,0.26681586301450394
-0.6620970237415571,-0.05050001061479776,-0.2111108019295634,0.13640004050174123,0.08376567419226222,0.3022565088262652,-0.12878432048617183,0.10380055940444145,0.690415749842098
0.2389958106023366,0.5103999994523553,0.21760020214520795,0.23882811458299189,-0.030056977576049256,0.6021833037912829,1.0218008432584256,0.7555716858015776,1.273197600576061
-0.1112999999985143,0.0644000008350819,0.033899943794192616,-0.14250000001397292,-0.2861999999998119,0.11270000000080756,-0.2434283529764565,0.13090000430282558,0.056588487195883094
0.2412999999966222,0.2348997677889879,-0.010307063965831984,0.2730000158580452,-0.34220769992987554,0.31700000005102835,0.06780014386848528,0.14219999610807496,0.15672319121540848
0.6560999999999588,0.8860598436629219,0.6931704049627471,0.5290152758259883,-1.3199931049778761,0.734799999944933,0.5666961421156864,0.583197801960471,0.7518788664469997
0.8739000000017121,0.616664840630223,0.5705141876930048,0.4357007778581282,-0.024355811850259024,0.7012000000433031,0.5093751248088403,0.6319000904638471,0.5769371122460698
1.0193612447078808,0.48290000020140916,0.7310000248710677,0.24800000035016131,0.26630184763157677,0.44018346436612765,0.4454574875562736,0.5616062708652519,0.7628629381965275
0.67417140143156,0.5351999995369868,0.6051999978680276,0.616081718160961,-0.3089048909058239,0.7044000000051935,0.5254997745421525,0.44959998290137443,0.6520004265688996
