0,1,2,3,4,5,6,7,8
0.5868042359228085,0.7999700630771438,0.40071323576035867,0.7150165255140601,0.8560102988444791,0.26709042740466826,0.7322110548191276,0.11811218128354312,0.50700162076955
0.4527509758965047,0.7235320239697063,0.2548378215177378,0.7861145763773508,0.8289126030548613,0.177116164064606,0.7677941358472118,0.24528359147526532,0.24368137442702026
0.3289262135180043,0.7315741846455714,0.137689846484378,0.7743445961583928,0.9869780293347602,0.2293859893104338,0.8687869938958867,0.27582184455169395,0.32880873838176616
0.14902861086624608,0.4266540247215622,0.25912512917250274,0.518760448459961,0.6921917215356744,0.23919862502211958,0.38993718686736045,0.23173502626911008,0.2532163806973809
0.7253891583582202,0.8116413320603364,0.5391897540415553,0.8417151053838022,0.6052477753780405,0.5435825685975041,0.8309048758426534,0.4993773853245066,0.5602886737361004
0.9329195039602168,0.7452710483004584,0.903865529033091,0.575051710493151,0.9917435468707017,0.3841973283314113,0.9067429270574583,0.46936992218453016,0.42165100659689975
0.6798013921606484,0.44324275929085527,0.8201061814267387,0.4996374366858409,0.990673088207638,0.2629776276702598,0.48777044603122266,0.138271703786841,0.26055414928110554
0.7387219986054661,0.7665838538293646,0.7182557203799137,0.8229855212725385,0.8727765334792514,0.6311250232643559,0.8429211804202376,0.6442659972203024,0.6126342350149523
0.6942132546107981,0.7283462815955923,0.7730153470444239,0.7472443804718125,0.8542412781867541,0.6889198364816103,0.7084592204304008,0.9456611435993182,0.5045118665157468
0.2828264923158477,0.30827643191195625,0.23444122948684318,0.7041678853310838,0.8446778133942268,0.30072198627830704,0.5681853743933876,0.2357900090170703,0.5882564569880585
0.1780328961069731,0.48850118549028787,0.2750011517106123,0.7737095582095606,0.6568144829378607,0.37368692012367427,0.5650308168286733,0.22341468093181566,0.7038949315032854
0.11494186632021094,0.6818398696316759,0.12051926111789746,0.927144668637345,0.4291922375228132,0.9267750047206218,0.1816185266796065,0.9446794088977915,0.03675453589516493
0.2933365879059618,0.5829216697842061,0.23078277074359235,0.6626916365367206,0.7300866935778214,0.35188433761602705,0.5753849715890289,0.3048846754951867,0.7144482352709661
0.2834461987873204,0.9383542854865832,0.2814578823178122,0.8211095473018006,0.4968317581331708,0.6282091462946985,0.19303411852035599,0.27858818253222173,0.2698586163138603
0.5557143450666986,0.22584266386648227,0.6667139615180662,0.3940559037792815,0.9838283826379349,0.1725274609387566,0.7078361942061563,0.17817656373112614,0.34169194161999605
0.46474911957377274,0.6753788755277157,0.4662965149867934,0.6743783569626692,0.7282710671448757,0.28513410002434886,0.8165411189277858,0.28931240527070345,0.7145603919469289
0.9666804971089544,0.9512196728273876,0.8821163335827009,0.9604305109409462,0.9515442996707235,0.7334305010734017,0.974923804198791,0.7556165595390302,0.9206337348464354
0.7137076476740755,0.5764504384519482,0.6090994849226025,0.6409813708996075,0.6320820466775002,0.3793752898542345,0.5181922359436208,0.6733377484444204,0.10201316966868881
0.1454003305031324,0.6043017035390121,0.2453092502818955,0.42295136768273234,0.9870585443924237,0.2300225605757233,0.4516990994432914,0.12155908944118123,0.6408914025576
0.1311248845021447,0.6766314907052626,0.23467085491047399,0.7910363702768974,0.4820765011690074,0.850389936225111,0.12264611335446028,0.9528433864086596,0.02613071853819089
0.38417930914176607,0.6869496162620157,0.42975747787602436,0.6694924745645663,0.6551769245883776,0.3429101663686265,0.7914634280753445,0.5064849889003291,0.7111638878226604
0.8129440029263069,0.6440752373922695,0.8792602319131455,0.7092686256995405,0.9949571140017335,0.35043788612877996,0.9328057663104735,0.30170333687534545,0.7960058757205294
0.07659219005196201,0.32924566182503245,0.42753225163917163,0.2597467265806919,0.9871628673718353,0.20504824447581158,0.6327287346016364,0.07054709596731616,0.28005344604733545
0.8978428921653907,0.719707342883701,0.715158155743397,0.614139402935816,0.9483986389016393,0.26921892726358904,0.8365884416095554,0.1930195262323759,0.815643034188666
0.6930049614216618,0.5322464190586622,0.7052725858261999,0.5160262522210637,0.9915838328286318,0.16281160260107747,0.7777742170993468,0.24902183163879882,0.5926510692424508
