0,1,2,3,4,5,6,7,8
0.6338184984926811,0.7034534648190078,0.5646932999495261,0.5116496671529815,0.8898080409712829,0.47722328054761165,0.4865910580310023,0.2998117215939693,0.3853999988371312
0.5177580916046,0.5848535851445078,0.43566474745823003,0.5465843631124818,0.8918635298974579,0.35515112900763396,0.5273685187027365,0.43329403758634305,0.17654010533396636
0.3902976017170585,0.5604427945473025,0.32352494649715874,0.45960587064524294,0.9742240415505314,0.5124189977364149,0.5691007234736287,0.518331006886713,0.24619289189571697
0.1909225471037505,0.2929708487370857,0.43744356656297456,0.2756932878569033,0.8132473709624971,0.3868680699566446,0.19036290860725752,0.41858898189950466,0.18697714897209808
0.7437086971478485,0.7345344961115474,0.6940845424707647,0.6673569052313784,0.7033168957709883,0.6100845131196501,0.7544149130489033,0.5961224161283885,0.5627851261289294
0.9139219844123934,0.7836040227096799,0.8353641229337131,0.7231891669877397,0.7645077315734858,0.6719062674261235,0.7388098357288061,0.6718845331594129,0.29925557821335474
0.6503828502548061,0.5118091009381682,0.6658924207233615,0.7003369341845178,0.798246319957192,0.5316193064747451,0.22753152966275986,0.3631489739525446,0.12393829898580813
0.7658922478011678,0.7038772979295406,0.7482808827439668,0.8133096604487091,0.8646842460268181,0.7355085147589224,0.8108361039228643,0.6951286023717972,0.6678208869037522
0.6583847477887174,0.6919013366347805,0.8187006043299683,0.7032822202298099,0.8883037997404482,0.7089473914606311,0.7525562657178686,0.7614926664111497,0.7293821580210242
0.38259321704935206,0.22214762809260627,0.3203883398984798,0.44593712376237427,0.9708882647758665,0.4633910034829389,0.3917207178342988,0.44335266685717084,0.30830675061654156
0.27130989224307756,0.33578840945216365,0.4049276505833721,0.509871393278563,0.8184873981025897,0.4660799169435216,0.428121606614263,0.4177431105681882,0.3980078538313848
0.2047997712133532,0.40139182579549687,0.3543272335183336,0.5918545082600195,0.7337562155318021,0.5899701924191927,0.5509237767794378,0.464103560774242,0.3183802097397266
0.37791084487269055,0.41987232731167423,0.41163328773827523,0.38873156233180217,0.8612173116134729,0.47343103346320403,0.4202071075644983,0.5405216865372454,0.3957768266555832
0.3677452187787009,0.7414522361298369,0.5680739637594208,0.5079868939909175,0.7514691274227425,0.50462770743483,0.3638208790468517,0.18488185375087182,0.31854465715070585
0.5321205232057167,0.31553863488585526,0.48563228017848553,0.5326029772055914,0.8152140247841144,0.43679808067264836,0.3926361437474178,0.4365621238085533,0.2257569312608063
0.5624560517294789,0.5283554580424848,0.6035250724503957,0.5370799558135785,0.6545234905289815,0.5308905617518396,0.49361564245269146,0.5909654778846746,0.4151254047051221
0.9160147428620404,0.9318689452047818,0.8917836921696516,0.9229304529282406,0.8921127753815614,0.8259279775266896,0.8655235128516658,0.8459609743009544,0.7942864412883395
0.6693081053986213,0.6104554537337497,0.6107425586757077,0.5944713049246229,0.6708370412570862,0.46810127964185166,0.4467354122183728,0.5356337972505361,0.3086246605404011
0.25052583580370547,0.3582927656172871,0.4757831614763106,0.25441423305864724,0.9493412457603114,0.5479452522091501,0.23824330388839374,0.2968467379569748,0.31515217731675405
