0,1,2,3,4,5,6,7,8
0.6032316530048465,0.7644015481250621,0.47716364362329855,0.5972025589711444,0.9405560072541033,0.266577887029682,0.6976452778096113,0.1491945849628998,0.49520571417977044
0.47285016791254947,0.6734939043269643,0.33032320230196277,0.6626853792499467,0.9280623018324587,0.1713851120355646,0.7323404947634204,0.2662773665636182,0.25233603695492657
0.348406343659854,0.6724963512714237,0.19580959019882777,0.641013233190207,0.9893299750921337,0.274239958856696,0.8196758996940625,0.30432484783967206,0.3333364528160699
0.15912387521628954,0.3738202150214113,0.3392530514888098,0.36906778226810644,0.8239512982373856,0.2169217394247425,0.3603984167619455,0.25220219648130937,0.26525512363516934
0.7330051354857996,0.7820339629703632,0.6147788569406705,0.7504339469119192,0.7041262748117294,0.4846646369367836,0.8657255367575591,0.4734386908336308,0.6316135384826689
0.929264444972561,0.7583577012489398,0.8806710243489451,0.6396731059748005,0.9748073632999981,0.4277746707783736,0.8748140201034668,0.5511554465161091,0.34629360299099377
0.6726191366814179,0.464704006445364,0.77189517901136,0.583244250281916,0.9689631449892935,0.31140883453709134,0.3921984891058504,0.21046576717386223,0.1906303104237856
0.7481417738806772,0.7419761008111947,0.7423913867329754,0.805398824946993,0.9015729377292907,0.6143719519858175,0.8938052640471068,0.5849485442849699,0.7059483917837341
0.6835948152903273,0.7170037682363206,0.80260964440106,0.6980409753284624,0.9234552555419283,0.6068148145261427,0.8300213702907446,0.7064167609564389,0.7412981065869028
0.31089626652910196,0.265084519610094,0.29645249254578676,0.5584429584700589,0.9849983175513795,0.2545925386208548,0.6003142227036714,0.2623224591807121,0.46942090467846403
0.20110410989585548,0.4242305699906809,0.3547873760551672,0.6314834288134836,0.7953031245907175,0.3077295902253465,0.6115383775097687,0.24242966065652027,0.587181781684085
0.13525900948193115,0.5909148796973692,0.19182379871098,0.8549948953623078,0.5397967741631129,0.7150156700264982,0.41938995875649754,0.556991905605165,0.2000677701199035
0.31820125444853037,0.5144982589165492,0.3189037027202403,0.49347166287222105,0.8758055320290865,0.29811727552990636,0.609014826667856,0.3849241009745416,0.4974327685753899
0.3072290356354961,0.9009157239097094,0.3648949274353083,0.6973645004165914,0.6515914534752779,0.4508254390109184,0.37035952701624153,0.1291571751147274,0.45631758157806956
0.5475413814612193,0.2504772000589951,0.6126430768357782,0.44361090111451373,0.9592946457284443,0.2114035756113167,0.6376764189861631,0.23827738508657012,0.3300973585490131
0.4945501520397142,0.6152302295278516,0.5567287997052545,0.5474879554836676,0.7557740661238359,0.3089912310466064,0.755237731430807,0.36013470877743803,0.6165964725681367
0.9545451515304018,0.9395036076872123,0.8964597547906408,0.9363975846510916,0.9538982599053233,0.7382822617029569,0.9531569645973165,0.7900444136120842,0.9020562322451848
0.7018444983962281,0.5855828298110213,0.6228353421562111,0.593899437186827,0.7136160341440344,0.318990158671093,0.615784037749836,0.393996384761841,0.34882403110249527
0.16322902716462884,0.5256100443233088,0.348526757565444,0.287321824770304,0.9860740234389229,0.3355804888855265,0.2961233339677378,0.26920681654343953,0.35084911915950934
0.1478465050795072,0.6019156379067675,0.3238049352284381,0.6398158107082037,0.6694591077382593,0.5900678034384041,0.31188759204517097,0.6723998668600892,0.09152515378563672
0.4090068974617439,0.6247720882866978,0.5221083362301115,0.5353254057677924,0.779023771135861,0.3097773757404164,0.7719273774926169,0.6224683362571132,0.5789125298193187
0.8130727149699173,0.6401080585953115,0.8746412019190632,0.7271125726958634,0.9952282209075792,0.41089557231354235,0.8840363931889255,0.38982776389365165,0.6988249722682314
0.08144472446254933,0.3133054076350124,0.4271731343915991,0.27762018483659046,0.9874716463425809,0.24812001394360356,0.5090122792531917,0.13158605536177936,0.18318879415397465
0.8973322774385623,0.7170930663439936,0.7157308237648754,0.6305313511740096,0.8592926066222452,0.38046091751306865,0.7210125228333999,0.28384083176108266,0.7139880902356224
