0,1,2,3,4,5,6,7,8
0.6291515271888634,0.7068297262664377,0.5619397787996628,0.5108895010499381,0.9104206434508506,0.44642228666739214,0.5015180529655511,0.2942456589882697,0.38157269689339995
0.5153620129533664,0.5915061742811173,0.43057204045467773,0.5508942235047551,0.9097991292865064,0.3249854970661673,0.541290288193857,0.43243898804337,0.1729078480575263
0.3849187382704086,0.5694198721124419,0.31465412616774585,0.46511624615993624,0.9838902692155358,0.48511642717621256,0.5870897539094693,0.5086920152795895,0.241058643049842
0.18671659680845398,0.29827768943557886,0.4344037526894881,0.27554424429462343,0.827117785176916,0.3618574071379364,0.1991246064040759,0.4125861081119462,0.18445347630342482
0.7438516394318503,0.7383352576666724,0.6925163265220198,0.6672885614417088,0.7125519212480317,0.5915961135142717,0.7628224745230234,0.5908962857180076,0.5597716299436795
0.9161836434884448,0.7823158583611457,0.8374742805706061,0.7189515415176111,0.7710809087839807,0.6568071789239694,0.7439691737430902,0.6692545754064303,0.2935293816093174
0.6537103741679842,0.5076222200547137,0.6754488351571628,0.6948994741082684,0.8072555130508412,0.5162990161262339,0.23246648940734357,0.3584539430331767,0.12146135913227606
0.7647379150301735,0.7066163004644903,0.7503400463037462,0.8118519917382863,0.8698492505711386,0.7263863774659811,0.8152035437772902,0.6921606938371276,0.6638319349037053
0.6618065543843369,0.6936476476796805,0.8206539430585666,0.6991469823494787,0.9001940911831411,0.6953134398454868,0.7587634975747322,0.7599232660314678,0.7277249080731107
0.374035168405559,0.22186553505598663,0.3250057937943097,0.44967504239506306,0.9788366355483157,0.4385847100223432,0.39974527884513905,0.43955991441048403,0.30619636239006875
0.26424332279510043,0.3394392540365828,0.40743159521634603,0.5143759445373147,0.8241583229285743,0.44635564894981683,0.43527113892145636,0.41381322731240044,0.3969692511623577
0.19544115019747613,0.41367370140257254,0.3462780803499065,0.6094180138475938,0.729972245166309,0.5856191585205054,0.5505847969976759,0.46396865760351147,0.3023377747231843
0.3721257806391059,0.4251427406165812,0.4096980431014918,0.388772529196299,0.8768410375257127,0.45205227269741716,0.42687124802719373,0.5425004469160226,0.38644322756645577
0.36201505643122955,0.7601840505988289,0.5538527456282032,0.509145900995229,0.7660229462229017,0.4856607705538655,0.3633179476127035,0.1821977840500133,0.32487240929954037
0.5330153871260853,0.3080372633131656,0.4966862071763227,0.5296707129762476,0.8253345144189856,0.4152894619288881,0.40092575394193164,0.4347618015782434,0.21932423715850347
0.5550167347587821,0.5327832480609058,0.6062621352772322,0.531902396378695,0.6747664382150114,0.50455580278121,0.5096920097615266,0.582404284701564,0.41568307763630297
0.9134862189477274,0.9387229614482968,0.8809002234722378,0.920947868729104,0.9173706606298748,0.8106242732654385,0.8688354315420381,0.8398402361517414,0.784061774602015
