0,1,2,3,4,5,6,7,8
-0.1635224446785419,-0.5544726655965379,0.1630669137255473,0.4034303736121825,-1.7002186460853832,0.7157680745767843,0.5246961641042908,1.4012536293150608,1.0131899986124921
0.3684475188986973,0.007338067857137099,0.7928555555555561,0.19507225551182875,-1.7462274439644485,1.250822059552224,0.40591813662924175,0.682735797322282,2.200559798094997
0.9966199962953098,0.17422103784363654,1.3875051992988359,0.6099887388522057,-2.9495620471715887,0.6046570209849672,0.16694093207966693,0.38666524304152655,1.7443447291757537
2.2224711180665797,1.5273446003481663,0.7854135666978327,1.6333999285325613,-1.2071758631290277,1.1321888989941713,1.9718706841877962,0.9153332733491498,2.081568109726187
-0.7685777999251144,-0.7110574545270621,-0.4627945529872736,-0.32707654016833015,-0.46215555091110444,0.17264125461565188,-0.6423786913731395,-0.058538337442836,0.21301409192749673
-2.3410267605467676,-1.040452855729348,-1.3375379897276116,-0.5755786182459963,-0.8474363271030415,-0.0387618096238963,-0.6469666379387522,-0.49409825622764547,1.380395563351959
-0.23509999917675742,0.4744808051456089,-0.29413436260394776,-0.4044393145504138,-0.9782529096026801,0.48918676465657185,1.7717289435343408,1.2180747338326272,2.643511840133952
-1.0251999999519932,-0.5781000000005001,-0.787199999998632,-1.2525046937136703,-1.6405411266700443,-0.658613398700763,-1.268891580320937,-0.5172217546103761,-0.4637755830011277
-0.25469999999812687,-0.370978810599259,-1.1297961530716887,-0.37533114006213375,-1.6859613452378415,-0.3556087137079799,-0.6641756448686167,-0.7447000042864823,-0.550902925015743
1.0147603654525617,1.8528228063641405,1.2427000000000006,0.6963999999988634,-3.263005056785595,0.7846000000908883,0.9442192507602122,0.7218000001232282,1.373374826274589
1.6106813367923047,1.1411000031030525,0.8479000000000009,0.4105000000001075,-1.1881523646420313,0.792939287062389,0.7622000115505909,0.8544000219523583,0.9127127458371955
2.032044262042024,0.8057999999996065,1.1493165356371666,0.005799991688832405,-0.5420997252818746,0.21088593228676314,0.3619650929817782,0.6094738005654717,1.348461284833638
1.0516555623692179,0.7778012368894712,0.8654000000002803,0.9637000000000191,-1.587585684744763,0.7390111176095178,0.813515191071405,0.31320132756188307,1.0091119401078534
1.0991,-0.7708830717185268,0.31640352472025196,0.47151112232576603,-0.6703048264685784,0.6110993241812493,1.0739092483337607,2.151643237246573,1.1956747747682015
0.362700000192291,1.4020443959442914,0.49623173972908896,0.38379999998630543,-1.175021881518967,0.900903190733303,0.9206000000249628,0.7611000014999951,1.870782205738127
0.07010016579800268,0.2232000000030438,-0.06799999999998424,0.25229999999937874,-0.18243750420369845,0.4206771344690857,0.39865738671564777,-0.02973880552134375,0.7706440665092168
-1.2965729137432813,-1.6886912505337868,-1.5692780576405598,-1.6685846261715949,-1.6667408560140162,-0.6764326058508325,-1.0778476182863226,-1.0437886152524194,-0.6213609224787862
-0.3281999999999897,0.018200000000486,0.0046000000000010555,0.10010000001861628,-0.25499999999999434,0.715400015155911,0.6674999960167112,0.31460000026509377,1.3931130254534583
