0,1,2,3,4,5,6,7,8
0.6234606303799617,0.6993515298828228,0.5677336925184833,0.509684824987002,0.8758956717577974,0.4763547607381104,0.4723663388256348,0.3096316721767974,0.3633700640874642
0.5136995672237693,0.5876464460693118,0.4342013755486531,0.5461702173554424,0.8794440617776871,0.36541433932761774,0.49858623395860296,0.4500971188793469,0.1818062100986673
0.3917777286169207,0.5613755703589819,0.322957836512743,0.4603220798612223,0.9560839634361483,0.5055281648277753,0.5580343069537814,0.5220007851063162,0.2476136158144475
0.19336249916244894,0.2938705808828239,0.4367742653956232,0.2763347389311047,0.8121464818855012,0.38686893213139684,0.21077365098492876,0.4030799890742709,0.19687336825363283
0.7355437375313384,0.7339807377057994,0.6947432527198317,0.6648119017520107,0.7084985832056503,0.5926738906314999,0.7137317841508681,0.6109613045333087,0.5389993944962457
0.907691840889095,0.786646268548871,0.8266538245460717,0.7224444822091338,0.7749927711086222,0.6406242795800454,0.706244744803346,0.678955709755472,0.29509713360557394
0.6509112296734837,0.5110799898359512,0.6683720383428615,0.6980402703929229,0.7964352708478148,0.5289901649299393,0.25533646096532464,0.3502548377368004,0.1354836496416737
0.7654984123467162,0.7040220251112772,0.7488598186835435,0.8126450830330936,0.864951378667538,0.7339352072343259,0.8057006524597237,0.698090061405369,0.6655207413780125
0.6587152641171613,0.6924225324007156,0.8154818244816944,0.7039133823628582,0.8787027552453538,0.70441508210251,0.742228073974911,0.7605490468427843,0.7177613182390447
0.38054035295791006,0.2223736253832945,0.32109949278039157,0.4461084551597995,0.9598250084422348,0.4642710356476536,0.3912554069876752,0.4436154967493128,0.31017544492456983
0.27072674737271774,0.3366017072710481,0.40570480226005023,0.5100414702033922,0.8211493708241959,0.4617824780145071,0.4288834001863076,0.4177867222153498,0.39681798640908567
0.20352991946888302,0.40286863048530824,0.3533337872118595,0.5935661120051636,0.7340252660390094,0.5884695565178439,0.5387628660907282,0.4803482063802775,0.332493089845828
0.37590302919287116,0.42105346630984203,0.4115372676376404,0.38871269333308633,0.8574768548099511,0.4770551679502981,0.41777324293295726,0.5379681976880586,0.39775873098843373
0.3668546425775951,0.7443278920260983,0.5650374693899951,0.5080814202683448,0.7453889357360275,0.5027606789622621,0.3690681862114653,0.1800923555125315,0.3213455397384938
0.5322612255204772,0.3146063713202531,0.4868092262671554,0.5326212422982455,0.8143413342633782,0.4358900117344013,0.39271168953505503,0.437320716671186,0.22406032783734517
0.5607021347385458,0.5283540116346772,0.6035903699904479,0.5357368897171064,0.6633265959618289,0.5244563542568321,0.4959407783880893,0.5894665188695879,0.4149702191419614
0.8467515761181361,0.8889002076496283,0.864009989542458,0.8890845187162234,0.8913917164215693,0.7751983275951956,0.8119053309819999,0.8135303503313632,0.7428461258661145
0.6697194162262271,0.6101509942046281,0.6110759006662726,0.5942608484777496,0.671191356790567,0.46739368216588195,0.4463743176312086,0.5365321781215844,0.30720471945903394
0.27519716854096116,0.32065601739744504,0.485670684085863,0.25287934098089543,0.92500120902998,0.5446769808593968,0.2649926080776082,0.27196579039415764,0.32609977730889295
0.21744628152728357,0.4373368411358237,0.4442908340204701,0.49591638042272523,0.7056786019647108,0.6216025006301374,0.3614346864618564,0.5634666094242595,0.1842155021094523
0.46715674856035017,0.533114021279238,0.5726218641083025,0.517733397241296,0.6911129124972026,0.5053324779785896,0.5476782328297387,0.7789421517711423,0.503447036252699
0.8037254694490084,0.6445518753995934,0.8463893122360521,0.7704423538452949,0.9539353191654103,0.591123387723743,0.6943777012956687,0.58110804054811,0.5743885116425989
0.0990166463693164,0.2814756683972708,0.3965831641934614,0.3338286612121856,0.9670960316411994,0.4266419151586014,0.31371685548345607,0.2844093658669653,0.0969334770197366
0.8630700501017936,0.7344855318025068,0.696292396560779,0.6714919417496799,0.6925863565991047,0.6084107668325297,0.5255282876757134,0.46951273064058757,0.5612969514821736
0.7091006970877471,0.5203216078615036,0.6576189891233749,0.6054387700987582,0.8577981451873051,0.4173335343844502,0.4470927218948635,0.5447276146637698,0.35926160533308105
0.26505384503491713,0.3816023777426394,0.48190573406953635,0.42207015628888134,0.9061205363568333,0.5048959141525595,0.2920934554170346,0.2798232419994072,0.4150307886020514
0.34153974423007744,0.324894062905915,0.39178312315381036,0.571716639383523,0.7922664024542864,0.6149334557095487,0.36966372904198475,0.4135914991637256,0.22323692682184995
0.24563586398630055,0.3403800721506698,0.43275591056360785,0.48710721509284305,0.5970064352142921,0.47402701367293654,0.31318592102784376,0.3568783951856343,0.2615804954738956
0.3595318859765414,0.3191310579606521,0.4844906832996167,0.36006566759516706,0.5295630078887339,0.3951237207743212,0.3103564294724329,0.5210653842152336,0.31384283651314726
0.7286393125870634,0.6610068778278417,0.6698419897458905,0.6625964460779081,0.6724818770499666,0.6465702845144716,0.7637728027030517,0.8582905113194561,0.7330523782380556
0.4482370569990582,0.5610214799744015,0.5766638646083797,0.5594356873835458,0.8411582782971957,0.49708921051782473,0.3619664528108552,0.5686741847088818,0.5058750378700794
0.38295830259731245,0.49320726671808346,0.7419984902140884,0.6013461418125072,0.7689708875772481,0.5311680436712964,0.2627102716492008,0.5768844411464177,0.45428083593611857
0.6106982449363926,0.41231356525312357,0.5579296194550905,0.4180406039253527,0.47245278084752473,0.4663919334393185,0.45090312308400193,0.6545713080661362,0.49943036995832424
0.6519360895307789,0.6482615358937681,0.6930399831776076,0.728514395654937,0.8460573941903402,0.4193103632872422,0.4778948561527282,0.5410360599273749,0.5907695173749686
0.3842841959571872,0.40499108651410176,0.43759075917957596,0.49525666678300484,0.726068530088803,0.3709569943375546,0.1878673800314819,0.5244826124381254,0.44729812969415195
0.272745469262488,0.2546986563056964,0.4428891428106877,0.38752241002730603,0.5061407589729798,0.22835933265588362,0.20778612386417944,0.48192941498017644,0.21024513855550864
0.5522520242266766,0.5966358184043815,0.5124339711891679,0.3468512871025069,0.5783724824863588,0.48718454942609335,0.46826362471371685,0.6378707632883603,0.5069725637283539
0.46226436398579096,0.5189302314605733,0.5373805334894929,0.568827675562903,0.8290911844655047,0.646618297394262,0.5168762527085771,0.46102174292607895,0.5870295510862336
0.3456280397375005,0.4449929373935067,0.43911963181840374,0.4267009560486637,0.5772412987191231,0.2761710812978123,0.29842294820542065,0.350344484194421,0.4201953574781926
0.5000690499117525,0.3088149461042783,0.5485722308048193,0.32251266671876055,0.6752811749399911,0.25471753839125283,0.18104463763762813,0.43456037638766865,0.3908233644545153
0.3722799627269592,0.3369501123243508,0.6751903677261052,0.39827434477834966,0.9236542825142128,0.38103489490962833,0.24044225851823084,0.40152949841608665,0.28315726766248855
0.3000318848489337,0.4604241777139962,0.514851955888114,0.37179943796801046,0.9051057969443359,0.2821899497761921,0.31017757783777555,0.40701225485565556,0.44190624508519194
0.7833775859323664,0.6504853011737198,0.7793913105183033,0.7368258660892548,0.9761520225745713,0.8062034449893795,0.7582576154986428,0.729731037103817,0.7301586354957543
0.6065714656603207,0.5507364231985844,0.5057041842846197,0.5000791925187276,0.8107745324099942,0.6751307734980386,0.4230616813229978,0.24271537323713174,0.06930262936695203
0.383372545347613,0.5796278170170193,0.3490809426002559,0.46904299233880936,0.7696967848520971,0.4412663733614775,0.3953438946010923,0.31806676507111376,0.3009655406490907
0.3820934979840084,0.39995295818853455,0.5113140414117694,0.41871340895946474,0.7984784208181411,0.3888577889427179,0.35115885941616454,0.3233787154067473,0.280462535686279
0.44570239615486695,0.3918778109217635,0.44020423242934537,0.4110107126986521,0.963223904993866,0.3549910586825002,0.24427000066749432,0.3578518375785939,0.24152753772004676
