0,1,2,3,4,5,6,7,8
0.3803987550667347,0.29911728826092154,0.5368000911484163,0.2992410343734065,0.5480094155148312,0.5566215141402798,0.385643606099267,0.5889000000000006,0.354663893309372
0.4240413383721448,0.3316875045487736,0.6166267248514097,0.21672029410822746,0.560305128117497,0.6283151266815171,0.349611997161285,0.5188008481840425,0.5149331283289303
0.5354992947036208,0.38110221963093677,0.7367059911838557,0.27798008690140696,0.16318872190698788,0.6551961976836317,0.30504285595614045,0.5828999999999989,0.42121169146339676
0.6906795158919515,0.5339577693415605,0.6444041229335081,0.4484195550581406,0.6880578402431342,0.5320335964374279,0.6463534864310296,0.48070000000000035,0.551974167146245
0.33360007360995614,0.3380161124031903,0.4947265563679351,0.22546265824408196,0.6329313091240034,0.3800632291938,0.38926569930595184,0.38210000000000016,0.43039744016894343
0.13692077484340182,0.3902003958975339,0.2569912172504365,0.5028049334854627,-1.0670221542942833,0.5717413364734392,0.08680903789739042,0.3984000000047224,0.3081915454890685
0.44615316981434855,0.538602595166558,0.3890042972439077,0.590171515377023,-1.2016372353315936,0.7101175854300746,0.5374240061981757,0.7687058583353198,0.4577946679473756
0.29815734869652577,0.3308945200186601,0.45140319803511364,0.33175967176888776,0.46593993905225295,0.4758216227044051,0.3225957929435408,0.4455000000000004,0.3077763663170564
0.4539559954165637,0.5081446773369496,0.5368427148699897,0.49771212456267744,0.5506908425222926,0.5241980887103981,0.5577888511411461,0.3399,0.5777075826797482
0.5106329819850476,0.4233161898569945,0.5508668172272466,0.3063938417810408,0.6119435398458548,0.5333483775654231,0.5898013002214113,0.30869132603173727,0.8282062896481722
0.5645081571915885,0.348201037991284,0.5614678539903099,0.2602099101607736,0.6612619447035153,0.4888206291380769,0.6011022954553322,0.31494422126145577,0.7383753574647618
0.5892232483542803,0.300834963612284,0.7168996209211614,0.11500690734504394,0.6950121369687088,0.07020629631520732,0.7671550117712107,0.21609999999999976,0.8728657538537692
0.5245268784009577,0.37519665511510164,0.6252283862435074,0.30284308162587953,0.6343258305527092,0.4768080223253515,0.6500003483951137,0.21789999999999976,0.7821919340043789
0.5281954169226352,0.20579996124960728,0.7130062795416512,0.31018761786339666,0.6694155673617922,0.40288144813783655,0.7326479840988087,0.3574999999999999,0.5256040708912915
0.4955604946557477,0.5855855127444981,0.3879121869274416,0.6001228796629334,-0.5693999234862518,0.7163317086341122,0.37979839654135206,0.5582999999999998,0.5279896358639039
0.36490384843903206,0.28353765554193705,0.48229398398386725,0.2523936289309198,0.6746091046830404,0.4314632879091828,0.42890350735183697,0.3650000000000001,0.37767461597392293
0.11460715763838655,0.2963438577888325,0.4712967591574105,0.08452642475202639,0.4620647829464336,0.49765562895070997,0.3636883366071368,0.5012999999999995,0.439999950984056
0.43740177052865387,0.5191203891539079,0.5001873875066364,0.48244585991829203,0.6090090801095801,0.4806812571949824,0.5705018656807052,0.2876000000000012,0.7704145748160689
0.568202171591218,0.3208978188470563,0.6501026666680289,0.33810630655809637,0.28517439610412737,0.7553442717149816,0.3454983208705642,0.7079003447952623,0.28277792679593355
0.5977000995934588,0.3046946259882526,0.6429667585771343,0.2595132568297155,0.6837307335915265,-0.07977364451324155,0.8415004343372557,0.1356459029147358,1.050324981935399
0.48192435224524616,0.3427021173552684,0.5708033827220836,0.3243865608900068,0.6546684973322637,0.40877476947596486,0.5857091522006372,-0.04601682096880903,0.6050543012197543
0.27860257591951654,0.41127280474584815,0.3108279341852963,0.42676003803107154,-1.612144381948985,0.6563252455693854,0.027664055401235784,0.5684000000000003,0.17086422142468002
0.7877519212727829,0.5080401268756105,0.5543093344913611,0.6049798679662376,-2.4817443675625275,0.7570161042964583,0.3962682907215638,0.8953572785155545,0.45312415454619154
0.21300835297722945,0.4142745390374957,0.444427744911339,0.4594888746644015,-0.14658632400974375,0.7363793935821548,0.22801178015864448,0.6466999999999996,0.16541326321648128
0.3362013900292818,0.4245183435600827,0.41332587421455896,0.47892664363505866,-1.3480332617040418,0.7929637642994972,0.26936410160841645,0.591802121957956,0.2657694616255649
0.5580003053215236,0.32470291263389356,0.6591090262532313,0.27409714403026153,0.5778689867423146,0.6824669489869467,0.35629341499515,0.7154177406215798,0.24411964951339243
0.5373997003253692,0.3716989832260425,0.5990976630931607,0.18883098899787298,0.6524475570349302,0.4630641438649406,0.8772445484993702,0.19860000000000022,1.453287717997837
0.570496394268625,0.32449861439601263,0.654498815612807,0.228222164049501,0.7202127253420791,0.23671854731765318,0.890106547179616,0.2615,0.8718758725269158
0.5304972569426231,0.3992990024478028,0.520703234500554,0.41902504509026905,0.5487754911635895,0.4109221867482646,0.670299741692432,0.20510000000000012,0.8451346997882376
0.3430853089375838,0.35149446632833153,0.4402912464298904,0.31958691276776124,0.5639099466235726,0.3801581168109205,0.12651401115421165,0.2623739627175627,0.28099367303022205
0.5253998752887702,0.4300999056268424,0.55730653185842,0.4452258961133249,0.4332916517015303,0.6308319258174002,0.3931770861686478,0.5848844602109886,0.4565475343464468
0.5689982684046425,0.38342467118990853,0.33879344409026996,0.34765231833542487,0.29930763418047374,0.49331280637927843,0.3371219601549594,0.4648532449728027,0.4571170839415084
0.4402999533395131,0.5160983545711136,0.4523104067332572,0.5370856942328717,0.4713919808222591,0.6440302550093172,0.2787986622324898,0.5982965954246413,-0.013792893113869026
0.3235044871594594,0.3659138374141553,0.44061466997608334,0.1869831367788755,0.438215355672863,0.5917399123054498,0.3662003410491058,0.4631830255031859,0.37566782132066356
0.5190001347163821,0.3727578800721248,0.6154744164239189,0.26740589844707885,0.6516504563684973,0.43036348257829005,0.6776671803371976,0.22460000000000033,0.707377120060823
0.6061004906838227,0.4852343846551308,0.5845579925401518,0.3879944213014736,0.7150118200478803,0.4557608244421877,0.5891201648550719,0.3500002524181639,0.7109498956317257
0.39379971187943413,0.3152886968658847,0.5498448576410125,0.4871309672831951,0.5433656693727907,0.5684744824736503,0.2644144983764362,0.3880612306903285,0.34274568330860017
0.520357430238914,0.4334003750712862,0.5781156752674937,0.35930151019750406,0.4098783245656949,0.4512013982890858,0.33051282689652606,0.5490007190525991,0.34543306661924283
